,time,event
168,153,31
169,153,1
170,153,11
171,154,26
172,155,11
173,156,1
174,156,11
175,157,11
176,157,10
177,158,18
178,158,11
179,159,18
180,159,11
181,160,15
182,160,91
183,161,21
184,163,65
185,163,11
186,164,18
187,164,11
188,165,11
189,166,18
190,166,11
191,167,46
192,167,35
193,167,11
194,168,24
195,168,39
196,168,11
197,169,11
198,170,1
199,170,11
200,171,11
201,172,46
202,172,1
203,172,11
204,173,1
205,173,11
206,174,37
207,174,11
208,175,11
209,177,11
210,178,11
211,179,4
212,179,37
213,180,9
214,180,11
215,182,25
216,186,91
217,190,4
218,193,91
219,196,91
220,197,4
221,204,11
222,205,1
223,207,37
224,211,31
225,211,65
226,211,18
227,211,11
228,213,25
229,214,11
230,215,95
231,216,15
232,220,15
233,223,15
234,227,15
235,230,1
236,231,1
237,232,1
238,236,56
239,236,1
240,236,11
241,237,37
242,237,11
243,238,37
244,238,31
245,238,1
246,238,11
247,239,25
248,239,11
249,240,31
250,241,11
251,242,11
252,242,10
253,243,25
254,243,11
255,245,11
256,246,11
257,248,46
258,248,11
259,249,11
260,250,11
261,251,31
262,251,11
263,252,91
264,252,12
265,253,9
266,253,11
267,254,4
268,255,11
269,256,46
270,256,11
271,257,11
272,258,31
273,258,11
274,265,91
275,265,11
276,269,11
277,270,1
278,270,9
279,271,35
280,271,11
281,272,1
282,272,11
283,274,37
284,274,25
285,274,11
286,275,9
287,276,80
288,276,18
289,276,11
290,278,11
291,279,0
292,281,91
293,281,53
294,281,35
295,281,11
296,282,11
297,283,25
298,283,1
299,283,11
300,284,11
301,290,11
302,291,11
303,293,11
304,295,104
305,295,72
306,296,104
307,297,0
308,297,19
309,298,15
310,299,42
311,299,46
312,299,15
313,300,37
314,300,48
315,300,11
316,302,25
317,302,104
318,302,11
319,303,11
320,304,11
321,305,4
322,305,11
323,306,11
324,307,103
325,307,11
326,309,11
327,310,11
328,311,11
329,312,35
330,312,11
331,313,25
332,313,11
333,314,4
334,314,37
335,316,11
336,317,11
337,318,11
338,319,15
339,319,11
340,320,11
341,321,8
342,322,66
343,322,11
344,323,11
345,324,11
346,325,46
347,325,15
348,325,11
349,326,11
350,327,11
351,328,37
352,328,1
353,328,11
354,329,46
355,329,111
356,329,18
357,330,37
358,330,1
359,330,11
360,331,15
361,331,11
362,332,25
363,332,11
364,334,11
365,337,11
366,338,11
367,339,11
368,340,46
369,340,11
370,341,15
371,341,1
372,341,11
373,342,11
374,343,1
375,343,54
376,344,11
377,345,4
378,345,19
379,345,9
380,345,11
381,346,1
382,346,11
383,347,87
384,347,11
385,348,15
386,348,11
387,349,4
388,351,11
389,352,11
390,353,15
391,353,11
392,354,1
393,354,11
394,357,18
395,357,54
396,358,1
397,360,37
398,360,0
399,361,4
400,361,37
401,361,15
402,361,11
403,362,28
404,362,31
405,362,66
406,363,37
407,363,25
408,363,11
409,365,37
410,366,46
411,366,1
412,366,9
413,367,1
414,375,11
415,377,1
416,379,11
417,382,11
418,383,11
419,384,4
420,384,37
421,387,37
422,387,11
423,388,4
424,390,37
425,391,11
426,392,4
427,392,11
428,393,11
429,394,11
430,395,25
431,395,11
432,398,11
433,401,42
434,401,11
435,402,11
436,403,87
437,404,15
438,405,31
439,406,11
440,407,11
441,408,11
442,410,11
443,411,11
444,414,11
445,415,1
446,415,11
447,416,42
448,416,18
449,416,11
450,417,37
451,417,11
452,418,31
453,419,11
454,420,37
455,421,11
456,422,11
457,423,25
458,423,11
459,424,11
460,425,11
461,426,54
462,427,11
463,428,11
464,429,11
465,430,11
466,431,18
467,432,11
468,435,9
469,435,11
470,436,11
471,437,11
472,438,11
473,439,11
474,442,46
475,442,1
476,442,11
477,443,11
478,444,1
479,444,11
480,445,1
481,445,11
482,446,37
483,446,11
484,447,29
485,447,46
486,447,55
487,448,1
488,448,11
489,449,11
490,450,11
491,451,1
492,451,11
493,452,37
494,452,11
495,453,25
496,453,1
497,453,11
498,455,37
499,456,11
500,457,1
501,457,11
502,458,11
503,459,1
504,459,11
505,460,11
506,461,37
507,462,2
508,462,1
509,462,52
510,462,11
511,463,4
512,463,11
513,464,2
514,464,11
515,465,42
516,465,18
517,465,1
518,465,11
519,466,4
520,466,11
521,467,11
522,468,42
523,468,18
524,468,11
525,470,11
526,472,11
527,473,18
528,473,11
529,474,31
530,474,11
531,476,31
532,477,11
533,478,11
534,481,17
535,482,36
536,482,1
537,482,11
538,484,91
539,487,25
540,487,11
541,488,31
542,488,11
543,489,37
544,491,18
545,491,11
546,492,11
547,493,11
548,494,31
549,494,19
550,494,11
551,496,19
552,496,11
553,497,11
554,498,2
555,498,10
556,499,91
557,500,9
558,500,11
559,501,1
560,501,11
561,502,11
562,505,11
563,506,11
564,507,37
565,509,11
566,510,17
567,510,1
568,510,11
569,513,11
570,514,65
571,514,11
572,515,25
573,515,11
574,516,11
575,517,11
576,518,1
577,518,11
578,518,10
579,519,37
580,519,11
581,520,4
582,520,11
583,521,11
584,522,37
585,522,57
586,522,11
587,524,46
588,524,15
589,524,91
590,524,11
591,525,42
592,525,11
593,526,37
594,527,4
595,527,1
596,527,9
597,527,11
598,528,37
599,528,1
600,529,46
601,529,11
602,530,31
603,530,11
604,531,11
605,533,11
606,541,17
607,541,9
608,542,1
609,544,11
610,545,25
611,545,1
612,545,11
613,547,11
614,548,11
615,550,37
616,551,37
617,551,11
618,552,9
619,555,11
620,557,11
621,558,11
622,560,37
623,560,42
624,560,18
625,560,11
626,563,11
627,564,16
628,564,11
629,566,18
630,566,1
631,566,11
632,567,1
633,569,11
634,571,46
635,571,17
636,571,11
637,573,11
638,576,18
639,578,25
640,578,1
641,578,11
642,580,11
643,581,1
644,584,46
645,585,4
646,585,11
647,586,22
648,586,1
649,586,11
650,586,10
651,587,11
652,588,1
653,589,11
654,590,11
655,591,11
656,592,11
657,593,25
658,593,11
659,594,25
660,594,1
661,594,11
662,596,95
663,596,15
664,597,25
665,597,11
666,598,25
667,598,1
668,598,11
669,599,25
670,599,72
671,599,11
672,600,25
673,600,11
674,601,25
675,601,15
676,601,11
677,602,17
678,602,11
679,603,46
680,604,25
681,604,11
682,605,25
683,605,1
684,605,11
685,606,25
686,606,11
687,607,25
688,607,1
689,607,11
690,608,25
691,608,11
692,609,14
693,609,2
694,609,11
695,610,25
696,610,11
697,611,15
698,611,2
699,611,1
700,611,19
701,611,11
702,612,25
703,612,11
704,613,1
705,613,19
706,613,9
707,613,11
708,614,25
709,614,11
710,615,22
711,615,11
712,616,25
713,616,11
714,617,9
715,617,11
716,618,1
717,618,11
718,619,77
719,619,11
720,620,2
721,620,1
722,620,11
723,621,25
724,621,11
725,622,91
726,627,22
727,627,2
728,627,24
729,627,9
730,630,1
731,631,4
732,631,18
733,631,1
734,631,11
735,632,25
736,632,11
737,633,25
738,633,17
739,633,11
740,634,11
741,635,25
742,635,11
743,636,25
744,636,11
745,636,10
746,638,25
747,638,11
748,639,25
749,639,11
750,640,25
751,640,11
752,641,1
753,641,11
754,642,14
755,642,77
756,642,11
757,643,25
758,644,25
759,644,11
760,645,25
761,645,11
762,646,25
763,646,11
764,647,1
765,647,11
766,649,37
767,649,1
768,649,9
769,650,11
770,651,11
771,652,25
772,652,11
773,653,25
774,653,18
775,653,1
776,653,11
777,654,37
778,654,1
779,654,11
780,655,35
781,655,1
782,655,11
783,656,25
784,656,11
785,657,37
786,657,25
787,657,11
788,658,25
789,658,11
790,659,35
791,659,1
792,659,11
793,660,1
794,660,11
795,661,11
796,662,28
797,662,25
798,662,16
799,662,1
800,662,11
801,663,17
802,665,37
803,665,1
804,666,35
805,666,18
806,666,1
807,666,11
808,667,25
809,667,35
810,667,18
811,667,9
812,667,11
813,668,25
814,668,11
815,669,11
816,670,25
817,670,11
818,671,31
819,671,33
820,671,35
821,671,1
822,671,11
823,672,31
824,672,11
825,673,17
826,673,11
827,674,25
828,674,11
829,676,25
830,676,11
831,677,46
832,677,11
833,679,25
834,679,18
835,679,11
836,680,25
837,680,11
838,681,25
839,681,11
840,682,25
841,682,11
842,683,2
843,683,11
844,684,91
845,684,11
846,685,58
847,685,35
848,685,11
849,687,25
850,687,11
851,688,25
852,688,11
853,689,37
854,689,11
855,690,9
856,690,11
857,691,37
858,691,11
859,692,25
860,692,11
861,693,25
862,693,11
863,694,25
864,694,17
865,694,11
866,695,11
867,696,11
868,697,37
869,697,25
870,697,1
871,697,11
872,698,11
873,699,25
874,699,11
875,700,25
876,700,11
877,701,35
878,701,1
879,701,11
880,702,11
881,703,72
882,703,9
883,703,11
884,704,25
885,704,11
886,705,25
887,705,11
888,706,25
889,706,11
890,707,91
891,708,1
892,708,9
893,708,11
894,709,110
895,709,25
896,709,11
897,710,11
898,711,25
899,711,11
900,712,25
901,712,11
902,715,53
903,715,11
904,716,11
905,717,11
906,718,11
907,719,1
908,719,11
909,722,37
910,722,25
911,722,11
912,723,37
913,723,11
914,724,25
915,724,17
916,724,1
917,724,11
918,725,37
919,726,61
920,726,9
921,726,11
922,728,25
923,728,87
924,728,11
925,729,25
926,729,11
