,time,event
291,260,25
292,260,3
293,264,12
294,265,74
295,265,3
296,265,12
297,268,4
298,268,18
299,268,40
300,268,12
301,272,3
302,274,15
303,274,1
304,275,4
305,275,3
306,275,18
307,277,106
308,277,82
309,279,31
310,279,36
311,281,11
312,282,91
313,282,3
314,282,1
315,283,26
316,283,9
317,290,1
318,291,106
319,291,3
320,292,106
321,293,11
322,295,74
323,295,1
324,296,0
325,296,3
326,298,1
327,298,11
328,300,24
329,300,1
330,302,0
331,303,3
332,304,1
333,306,4
334,307,3
335,308,1
336,310,32
337,311,105
338,311,40
339,311,12
340,312,25
341,312,91
342,312,3
343,312,12
344,313,4
345,313,12
346,313,11
347,314,106
348,314,9
349,315,4
350,315,0
351,315,1
352,316,4
353,316,49
354,316,106
355,316,12
356,317,4
357,318,3
358,318,1
359,320,18
360,322,3
361,323,4
362,323,0
363,323,25
364,323,9
365,326,4
366,326,74
367,326,26
368,326,11
369,328,4
370,328,28
371,328,0
372,328,82
373,328,3
374,328,1
375,329,18
376,329,1
377,330,82
378,331,1
379,333,0
380,333,3
381,333,1
382,334,11
383,335,49
384,335,1
385,336,11
386,339,91
387,339,12
388,340,3
389,340,1
390,340,12
391,341,0
392,341,12
393,342,91
394,342,75
395,342,8
396,342,12
397,343,12
398,344,1
399,344,12
400,344,9
401,345,12
402,346,5
403,346,20
404,346,3
405,346,12
406,347,46
407,349,26
408,350,1
409,351,12
410,352,3
411,352,12
412,353,0
413,353,12
414,354,12
415,355,18
416,355,1
417,355,12
418,356,74
419,356,3
420,356,11
421,357,12
422,358,82
423,358,12
424,359,4
425,359,49
426,359,12
427,360,3
428,361,1
429,361,12
430,362,12
431,363,12
432,364,1
433,364,12
434,365,82
435,366,3
436,370,91
437,370,3
438,370,1
439,371,1
440,371,27
441,372,91
442,373,4
443,374,82
444,374,3
445,375,40
446,375,9
447,378,24
448,378,91
449,378,1
450,379,3
451,379,18
452,379,12
453,380,25
454,380,91
455,380,1
456,381,106
457,382,49
458,382,12
459,383,1
460,384,82
461,384,3
462,386,91
463,386,40
464,387,74
465,387,0
466,388,82
467,388,3
468,389,1
469,390,4
470,390,40
471,393,28
472,393,3
473,393,12
474,393,11
475,394,4
476,394,1
477,395,4
478,396,28
479,396,3
480,398,4
481,398,11
482,399,144
483,400,82
484,400,16
485,400,3
486,401,82
487,402,4
488,402,82
489,402,1
490,402,12
491,403,4
492,403,3
493,403,1
494,404,82
495,406,9
496,407,16
497,408,4
498,408,82
499,408,3
500,408,12
501,409,4
502,409,82
503,409,12
504,410,91
505,410,1
506,411,36
507,411,16
508,411,12
509,412,3
510,414,0
511,415,1
512,416,91
513,417,3
514,418,74
515,418,42
516,418,11
517,419,91
518,419,26
519,419,1
520,420,82
521,420,12
522,421,82
523,421,3
524,421,18
525,422,25
526,423,40
527,424,16
528,424,1
529,425,4
530,425,106
531,425,12
532,426,18
533,427,1
534,428,37
535,428,33
536,428,1
537,429,91
538,429,27
539,429,11
540,431,36
541,431,82
542,433,82
543,434,24
544,434,9
545,435,4
546,436,3
547,438,4
548,438,32
549,438,18
550,439,15
551,439,3
552,441,9
553,442,24
554,442,1
555,442,11
556,443,12
557,444,82
558,444,3
559,444,1
560,445,16
561,446,4
562,446,74
563,446,91
564,446,1
565,447,144
566,447,1
567,448,5
568,449,57
569,449,3
570,451,1
571,453,36
572,455,15
573,455,3
574,456,12
575,457,1
576,458,25
577,458,3
578,458,1
579,458,40
580,459,8
581,459,12
582,460,9
583,461,32
584,461,1
585,461,12
586,462,12
587,463,36
588,463,82
589,463,1
590,463,9
591,464,1
592,465,1
593,465,9
594,466,3
595,466,1
596,467,82
597,467,15
598,467,40
599,468,4
600,468,1
601,469,12
602,470,82
603,470,1
604,470,40
605,471,18
606,471,1
607,472,0
608,472,82
609,472,1
610,473,82
611,473,1
612,474,82
613,475,82
614,475,1
615,476,82
616,476,91
617,477,4
618,477,74
619,477,82
620,478,82
621,478,18
622,478,1
623,479,82
624,479,3
625,480,82
626,480,18
627,480,1
628,483,4
629,483,26
630,483,9
631,483,11
632,484,1
633,484,9
634,485,3
635,486,18
636,486,40
637,487,82
638,487,18
639,488,1
640,489,82
641,489,3
642,489,11
643,490,32
644,490,1
645,491,1
646,494,4
647,494,3
648,494,11
649,495,82
650,495,18
651,495,1
652,495,9
653,496,25
654,497,82
655,497,11
656,498,25
657,498,82
658,498,3
659,498,26
660,499,4
661,499,131
662,499,62
663,499,12
664,500,3
665,500,12
666,502,82
667,502,3
668,503,82
669,504,82
670,504,3
671,505,15
672,505,3
673,506,91
674,507,74
675,507,12
676,507,9
677,508,1
678,510,82
679,511,82
680,511,3
681,512,21
682,513,21
683,513,82
684,513,1
685,514,9
686,515,21
687,515,12
688,516,82
689,516,24
690,516,3
691,516,40
692,517,21
693,517,1
694,517,12
695,518,21
696,518,82
697,518,12
698,519,4
699,519,28
700,519,82
701,519,91
702,519,3
703,519,13
704,519,12
705,520,1
706,520,12
707,521,82
708,521,12
709,522,82
710,522,12
711,523,12
712,524,28
713,525,82
714,525,15
715,525,12
716,526,1
717,526,12
718,526,9
719,527,82
720,527,12
721,528,82
722,528,3
723,528,1
724,528,12
725,529,12
726,530,36
727,530,1
728,530,12
729,530,11
730,531,24
731,532,3
732,533,82
733,533,32
734,533,1
735,534,4
736,534,21
737,534,82
738,534,15
739,534,12
740,535,21
741,535,82
742,535,1
743,535,12
744,535,11
745,536,4
746,536,21
747,536,91
748,536,1
749,538,74
750,538,82
751,538,3
752,538,18
753,539,9
754,540,21
755,540,82
756,542,21
757,542,25
758,542,1
759,543,21
760,543,1
761,544,21
762,544,1
763,546,82
764,546,3
765,547,21
766,547,82
767,547,1
768,548,82
769,548,26
770,548,1
771,549,49
772,549,3
773,549,12
774,550,4
775,550,21
776,550,25
777,550,15
778,551,4
779,551,15
780,551,1
781,551,40
782,553,36
783,553,3
784,553,18
785,554,1
786,554,40
787,556,95
788,556,4
789,556,21
790,556,9
791,558,21
792,558,82
793,558,3
794,559,82
795,560,82
796,562,4
797,562,21
798,563,82
799,563,3
800,564,82
801,564,1
802,565,49
803,565,82
804,565,1
805,566,91
806,566,12
807,567,12
808,568,82
809,568,1
810,569,11
811,570,82
812,570,15
813,570,3
814,571,1
815,571,11
816,572,12
817,573,1
818,573,92
819,574,82
820,575,3
821,576,4
822,576,20
823,576,1
824,577,1
825,578,1
826,578,12
827,579,82
828,579,15
829,579,1
830,580,28
831,580,15
832,580,24
833,580,3
834,580,1
835,581,15
836,581,3
837,581,18
838,581,1
839,582,1
840,583,3
841,584,1
842,584,40
843,585,1
844,586,21
845,586,32
846,587,12
847,587,9
848,588,3
849,588,1
850,589,82
851,589,1
852,590,34
853,590,4
854,590,12
855,590,10
856,592,15
857,592,3
858,592,1
859,592,12
860,593,82
861,593,15
862,593,1
863,594,82
864,595,28
865,595,82
866,595,1
867,596,82
868,596,91
869,596,1
870,597,0
871,597,1
872,598,3
873,598,18
874,599,25
875,599,1
876,600,1
877,601,82
878,601,1
879,602,82
880,603,15
881,603,1
882,604,1
883,605,4
884,605,1
885,605,12
886,606,3
887,606,1
888,608,1
889,609,1
890,610,82
891,610,3
892,610,1
893,611,1
894,612,40
895,613,4
896,615,1
897,616,82
898,616,24
899,616,1
900,617,21
901,617,1
902,618,4
903,618,25
904,618,82
905,618,3
906,618,32
907,618,1
908,619,28
909,619,9
910,620,4
911,620,28
912,620,0
913,620,82
914,620,18
915,620,12
916,621,82
917,621,33
918,621,3
919,621,12
920,623,82
921,623,3
922,624,82
923,625,82
924,625,91
925,625,3
926,626,82
927,626,91
928,626,3
929,627,82
930,628,3
931,629,82
932,630,82
933,631,6
934,631,3
935,631,13
936,631,18
937,632,82
938,632,12
939,633,4
940,633,82
941,634,15
942,634,1
943,636,82
944,637,1
945,638,3
946,639,82
947,640,82
948,640,3
949,641,1
950,642,25
951,642,82
952,644,4
953,644,24
954,644,1
955,645,5
956,645,1
957,646,12
958,647,82
959,648,82
960,648,12
961,649,15
962,649,24
963,649,3
964,649,89
965,649,1
966,649,40
967,650,82
968,650,1
969,651,28
970,651,82
971,651,24
972,651,16
973,653,21
974,653,82
975,653,3
976,654,21
977,655,4
978,656,21
979,656,82
980,656,91
981,657,0
982,657,82
983,657,32
984,657,1
985,658,12
986,659,82
987,659,3
988,660,4
989,660,0
990,660,12
991,662,82
992,662,1
993,663,12
994,664,82
995,665,82
996,665,3
997,666,82
998,666,15
999,667,15
1000,667,1
1001,668,1
1002,668,12
1003,669,4
1004,669,3
1005,669,1
1006,670,21
1007,671,46
1008,671,82
1009,671,3
1010,671,12
1011,672,82
1012,672,1
1013,673,82
1014,674,1
1015,675,35
1016,675,1
1017,675,12
1018,677,82
1019,677,1
1020,678,46
1021,678,82
1022,678,32
1023,678,1
1024,679,12
1025,680,82
1026,680,89
1027,682,1
1028,683,4
1029,683,21
1030,683,1
1031,684,1
1032,685,1
1033,686,4
1034,687,115
1035,687,82
1036,687,1
1037,688,1
1038,688,12
1039,690,25
1040,690,3
1041,690,1
1042,692,82
1043,692,12
1044,693,11
1045,694,1
1046,695,0
1047,695,82
1048,695,12
1049,695,11
1050,696,28
1051,696,25
1052,696,15
1053,696,24
1054,696,26
1055,697,1
1056,697,12
1057,698,1
1058,698,40
1059,699,18
1060,699,1
1061,699,12
1062,702,15
1063,702,3
1064,702,1
1065,703,21
1066,704,15
1067,704,11
1068,705,115
1069,705,32
1070,706,20
1071,706,12
1072,707,82
1073,707,1
1074,707,92
1075,708,1
1076,709,4
1077,709,82
1078,709,1
1079,709,40
1080,710,82
1081,710,12
1082,711,57
1083,711,9
1084,712,9
1085,713,115
1086,713,36
1087,713,15
1088,713,12
1089,714,21
1090,714,82
1091,714,15
1092,714,1
1093,714,11
1094,716,4
1095,716,18
1096,716,12
1097,717,82
1098,717,12
1099,718,82
1100,718,1
1101,720,82
1102,720,18
1103,720,1
1104,720,12
1105,721,28
1106,721,46
1107,721,82
1108,721,15
1109,722,82
1110,722,12
1111,724,36
1112,724,82
1113,724,1
1114,725,32
1115,726,1
1116,727,3
1117,727,1
1118,727,12
1119,727,135
1120,728,34
1121,728,15
1122,728,18
1123,728,1
1124,728,12
1125,728,135
1126,729,4
1127,729,1
1128,729,12
