,time,event
237,322,12
238,322,9
239,326,82
240,326,3
241,329,34
242,329,1
243,330,2
244,332,15
245,332,2
246,332,3
247,332,9
248,333,15
249,333,3
250,334,2
251,335,15
252,335,2
253,336,15
254,336,18
255,337,18
256,338,2
257,339,15
258,342,3
259,344,55
260,344,1
261,345,2
262,345,1
263,346,2
264,347,3
265,348,57
266,348,2
267,348,23
268,348,39
269,348,1
270,350,3
271,351,2
272,351,3
273,352,1
274,353,82
275,353,18
276,355,61
277,355,2
278,355,23
279,355,35
280,355,18
281,356,61
282,356,57
283,356,82
284,356,1
285,356,11
286,357,18
287,358,3
288,358,18
289,358,1
290,359,18
291,360,1
292,361,24
293,362,15
294,362,1
295,363,4
296,363,1
297,366,4
298,368,18
299,369,109
300,369,3
301,370,109
302,370,1
303,371,3
304,372,12
305,374,15
306,374,2
307,374,11
308,375,15
309,376,1
310,377,109
311,377,31
312,377,15
313,377,67
314,377,3
315,377,18
316,378,2
317,378,1
318,378,12
319,379,28
320,382,14
321,382,15
322,382,2
323,382,3
324,382,1
325,383,109
326,383,1
327,384,5
328,385,109
329,387,82
330,390,12
331,391,1
332,392,109
333,394,4
334,394,43
335,394,36
336,394,1
337,395,131
338,395,3
339,395,1
340,396,15
341,396,2
342,396,55
343,396,3
344,396,1
345,397,2
346,398,1
347,402,15
348,402,2
349,403,1
350,404,1
351,406,15
352,407,2
353,407,3
354,408,55
355,409,18
356,413,3
357,414,3
358,414,18
359,416,4
360,416,31
361,416,18
362,417,43
363,417,15
364,417,24
365,417,9
366,418,82
367,421,3
368,423,3
369,423,1
370,424,1
371,424,12
372,425,29
373,426,12
374,427,1
375,428,2
376,429,36
377,429,15
378,429,1
379,429,9
380,430,9
381,431,31
382,431,36
383,431,3
384,431,18
385,431,1
386,432,82
387,432,3
388,432,1
389,432,11
390,435,2
391,435,1
392,435,12
393,436,2
394,436,1
395,438,24
396,438,52
397,439,2
398,439,18
399,439,1
400,440,11
401,441,12
402,442,15
403,442,2
404,442,18
405,442,12
406,445,3
407,445,1
408,446,55
409,446,3
410,446,9
411,447,82
412,447,1
413,449,15
414,449,3
415,450,15
416,450,2
417,451,2
418,451,1
419,452,15
420,452,9
421,453,25
422,453,3
423,453,1
424,453,11
425,454,12
426,455,12
427,456,15
428,456,2
429,456,3
430,457,2
431,457,1
432,459,1
433,460,2
434,461,31
435,461,66
436,461,15
437,461,3
438,461,1
439,461,11
440,462,1
441,463,25
442,463,18
443,464,25
444,464,82
445,464,15
446,465,18
447,466,25
448,466,2
449,466,3
450,466,9
451,467,1
452,467,12
453,467,11
454,468,2
455,468,3
456,468,12
457,469,3
458,470,2
459,470,3
460,470,11
461,471,11
462,472,1
463,473,1
464,474,1
465,475,109
466,476,15
467,476,11
468,477,1
469,478,3
470,480,15
471,481,3
472,482,12
473,483,2
474,483,12
475,483,9
476,483,11
477,484,82
478,484,23
479,484,9
480,485,18
481,485,1
482,487,1
483,488,3
484,489,26
485,489,12
486,490,18
487,490,1
488,490,12
489,491,2
490,491,3
491,491,1
492,491,12
493,493,25
494,493,1
495,493,12
496,493,9
497,494,82
498,494,15
499,494,35
500,496,12
501,497,26
502,499,2
503,499,3
504,501,3
505,503,1
506,504,2
507,506,15
508,506,3
509,507,1
510,508,1
511,509,15
512,509,2
513,509,3
514,509,9
515,512,2
516,512,1
517,513,2
518,513,3
519,514,15
520,514,3
521,515,3
522,515,18
523,515,12
524,516,3
525,516,12
526,517,3
527,517,1
528,520,15
529,520,1
530,521,3
531,522,15
532,522,2
533,522,1
534,524,2
535,524,18
536,525,3
537,525,1
538,526,15
539,527,2
540,527,3
541,527,12
542,528,12
543,530,5
544,530,2
545,531,12
546,532,2
547,532,3
548,533,3
549,533,18
550,534,1
551,535,2
552,535,12
553,537,28
554,537,15
555,537,58
556,537,11
557,538,3
558,542,1
559,543,18
560,544,31
561,544,11
562,545,36
563,545,15
564,545,3
565,545,9
566,546,2
567,547,3
568,547,1
569,548,2
570,549,3
571,549,12
572,552,24
573,552,1
574,552,9
575,552,11
576,553,2
577,554,2
578,554,3
579,555,1
580,556,2
581,556,3
582,556,1
583,556,12
584,557,15
585,557,12
586,559,28
587,559,61
588,559,36
589,559,22
590,559,23
591,559,1
592,559,52
593,559,11
594,560,4
595,560,36
596,560,22
597,560,24
598,560,1
599,561,2
600,561,3
601,561,1
602,562,2
603,564,12
604,565,12
605,568,3
606,570,3
607,571,25
608,571,15
609,571,1
610,571,11
611,572,1
612,573,15
613,573,3
614,573,1
615,574,3
616,575,2
617,575,1
618,576,131
619,576,3
620,576,1
621,577,1
622,577,11
623,578,2
624,578,3
625,578,12
626,579,2
627,580,2
628,580,1
629,580,11
630,581,3
631,583,3
632,583,1
633,584,1
634,585,12
635,586,15
636,586,1
637,586,12
638,587,34
639,587,15
640,587,2
641,587,3
642,587,1
643,587,11
644,589,12
645,590,3
646,590,12
647,591,1
648,591,12
649,593,18
650,594,36
651,594,25
652,594,3
653,594,1
654,594,11
655,595,31
656,595,1
657,595,11
658,596,3
659,596,1
660,597,1
661,598,1
662,598,12
663,599,1
664,600,31
665,600,3
666,600,1
667,600,12
668,601,24
669,601,18
670,604,3
671,605,4
672,606,12
673,607,12
674,608,15
675,608,1
676,609,1
677,610,2
678,611,3
679,611,1
680,612,35
681,615,3
682,617,3
683,618,3
684,618,12
685,619,12
686,620,12
687,621,18
688,621,12
689,622,12
690,623,32
691,625,12
692,626,105
693,626,12
694,627,3
695,627,18
696,627,1
697,627,105
698,627,12
699,628,25
700,628,3
701,628,1
702,628,105
703,628,11
704,629,36
705,632,12
706,633,25
707,633,105
708,634,3
709,634,12
710,634,11
711,635,3
712,636,25
713,636,1
714,636,11
715,637,61
716,637,24
717,637,18
718,637,11
719,638,3
720,638,1
721,638,12
722,638,11
723,639,25
724,639,1
725,639,105
726,640,25
727,640,105
728,641,49
729,641,3
730,641,1
731,641,11
732,642,4
733,643,109
734,643,4
735,643,18
736,643,1
737,643,11
738,644,2
739,646,105
740,647,105
741,647,12
742,647,11
743,648,105
744,648,11
745,649,105
746,649,11
747,650,12
748,651,31
749,651,2
750,651,35
751,651,1
752,651,9
753,652,15
754,652,53
755,652,105
756,652,11
757,653,1
758,653,105
759,653,12
760,653,11
761,654,11
762,655,2
763,655,12
764,656,53
765,656,3
766,656,1
767,656,105
768,656,11
769,658,3
770,659,15
771,659,1
772,660,3
773,661,3
774,661,1
775,662,3
776,662,1
777,662,11
778,663,12
779,664,12
780,665,3
781,665,1
782,666,15
783,666,3
784,666,1
785,667,3
786,667,11
787,669,5
788,669,1
789,670,105
790,670,12
791,670,11
792,671,3
793,671,12
794,672,15
795,672,24
796,672,1
797,672,11
798,673,1
799,675,3
800,675,18
801,675,1
802,675,12
803,676,2
804,676,12
805,678,15
806,678,1
807,679,36
808,679,23
809,679,1
810,680,2
811,681,1
812,682,29
813,683,1
814,685,58
815,686,5
816,686,57
817,686,11
818,687,105
819,688,35
820,688,1
821,688,105
822,688,11
823,690,11
824,691,2
825,691,3
826,691,105
827,691,11
828,692,61
829,692,58
830,692,1
831,693,61
832,693,2
833,693,1
834,693,11
835,693,51
836,694,3
837,694,1
838,694,105
839,694,11
840,695,11
841,696,15
842,696,11
843,696,51
844,697,53
845,697,3
846,697,1
847,697,12
848,697,11
849,698,12
850,698,11
851,699,58
852,699,12
853,700,26
854,701,4
855,701,3
856,701,105
857,702,1
858,702,105
859,702,11
860,703,3
861,703,12
862,703,11
863,704,11
864,704,140
865,705,1
866,705,12
867,706,1
868,706,12
869,706,11
870,707,31
871,707,39
872,707,1
873,707,12
874,707,11
875,708,11
876,709,4
877,709,2
878,709,3
879,709,1
880,710,3
881,710,1
882,710,11
883,711,15
884,711,11
885,712,15
886,712,1
887,713,110
888,713,1
889,713,12
890,713,11
891,714,1
892,714,9
893,715,29
894,715,15
895,715,12
896,715,11
897,716,2
898,716,11
899,717,3
900,718,2
901,718,1
902,719,11
903,720,61
904,720,12
905,720,9
906,720,11
907,721,12
908,722,3
909,722,11
910,723,105
911,723,12
912,723,11
913,724,25
914,724,35
915,724,1
916,724,9
917,724,11
918,725,31
919,725,15
920,725,1
921,725,11
922,726,2
923,726,3
924,726,1
925,726,11
926,727,109
927,727,1
928,729,28
929,729,1
930,729,9
