,time,event
483,528,82
484,528,1
485,528,9
486,529,36
487,529,1
488,529,9
489,529,11
490,530,3
491,530,1
492,531,1
493,532,4
494,532,1
495,533,3
496,533,1
497,533,9
498,534,1
499,535,3
500,535,1
501,536,3
502,537,1
503,537,12
504,537,11
505,538,1
506,539,12
507,540,18
508,540,1
509,540,9
510,541,3
511,541,18
512,541,1
513,542,4
514,542,36
515,542,24
516,542,39
517,542,1
518,542,12
519,543,36
520,543,1
521,544,1
522,545,1
523,546,36
524,546,24
525,546,3
526,546,1
527,546,9
528,547,82
529,547,1
530,547,9
531,548,12
532,548,9
533,548,11
534,549,1
535,549,9
536,550,82
537,550,3
538,550,1
539,550,9
540,551,1
541,551,9
542,553,4
543,553,1
544,554,4
545,554,3
546,554,9
547,554,11
548,555,1
549,556,15
550,556,3
551,556,35
552,556,1
553,556,9
554,566,3
555,569,11
556,570,24
557,570,1
558,571,1
559,572,4
560,572,1
561,573,1
562,574,4
563,574,1
564,575,3
565,575,1
566,577,9
567,578,82
568,584,82
569,586,15
570,587,15
571,587,1
572,589,1
573,589,9
574,590,30
575,590,11
576,592,9
577,593,82
578,594,1
579,596,1
580,600,24
581,600,1
582,600,8
583,603,1
584,604,1
585,605,1
586,606,18
587,606,1
588,606,9
589,607,1
590,608,16
591,608,11
592,609,82
593,610,18
594,611,35
595,611,18
596,611,9
597,612,18
598,612,1
599,612,30
600,613,3
601,613,18
602,613,1
603,613,12
604,613,11
605,614,18
606,615,15
607,616,16
608,617,18
609,617,9
610,618,18
611,618,9
612,619,18
613,619,1
614,619,30
615,620,18
616,620,30
617,620,11
618,621,18
619,624,20
620,624,1
621,624,11
622,625,18
623,625,9
624,625,11
625,626,11
626,632,24
627,632,3
628,632,30
629,633,1
630,634,36
631,634,12
632,634,9
633,635,18
634,635,11
635,638,18
636,638,30
637,639,18
638,641,1
639,642,18
640,642,30
641,644,1
642,645,18
643,645,30
644,647,1
645,648,3
646,648,18
647,648,9
648,649,36
649,649,18
650,649,1
651,650,82
652,650,1
653,652,25
654,652,18
655,652,30
656,653,18
657,653,1
658,653,9
659,654,18
660,654,1
661,656,25
662,656,1
663,657,1
664,657,11
665,658,18
666,665,3
667,665,11
668,667,18
669,667,1
670,667,30
671,668,4
672,668,18
673,669,18
674,669,1
675,669,30
676,669,11
677,670,18
678,674,1
679,676,18
680,676,1
681,677,15
682,677,1
683,677,30
684,677,11
685,678,43
686,678,36
687,678,45
688,678,1
689,678,9
690,678,11
691,679,26
692,679,12
693,689,24
694,690,82
695,690,12
696,691,82
697,691,18
698,693,37
699,695,11
700,696,3
701,696,12
702,697,82
703,697,24
704,697,18
705,698,37
706,698,1
707,703,3
708,705,12
709,712,82
710,712,11
711,713,25
712,713,1
713,714,1
714,716,1
715,719,37
716,721,1
717,724,4
718,724,82
719,725,3
720,727,4
721,727,1
722,728,4
