,time,event
799,679,20
800,680,4
801,680,1
802,681,4
803,681,1
804,682,4
805,683,4
806,683,9
807,684,12
808,686,57
809,686,1
810,687,1
811,688,4
812,688,21
813,689,9
814,690,1
815,691,4
816,691,144
817,691,2
818,692,74
819,692,1
820,693,3
821,693,1
822,695,4
823,695,43
824,695,1
825,696,4
826,696,21
827,696,68
828,696,1
829,697,1
830,698,4
831,698,1
832,700,20
833,702,4
834,703,36
835,703,1
836,703,12
837,704,4
838,704,12
839,705,15
840,705,3
841,707,1
842,708,4
843,710,4
844,711,1
845,711,12
846,712,95
847,716,57
848,716,24
849,716,1
850,717,4
851,717,32
852,718,1
853,719,28
854,719,36
855,719,22
856,719,1
857,721,1
858,722,1
859,722,9
860,723,4
861,723,1
862,723,11
863,725,4
864,726,3
865,727,26
866,727,12
867,729,12
