,time,event
416,437,1
417,438,4
418,438,57
419,438,1
420,438,50
421,438,11
422,439,1
423,439,50
424,439,11
425,441,50
426,444,9
427,445,31
428,447,1
429,449,57
430,449,24
431,452,1
432,453,57
433,453,23
434,453,1
435,453,9
436,454,28
437,454,1
438,454,50
439,455,9
440,456,4
441,456,106
442,456,1
443,457,61
444,457,2
445,457,1
446,458,4
447,458,78
448,458,1
449,458,50
450,459,61
451,459,11
452,460,50
453,461,36
454,461,2
455,461,1
456,461,11
457,462,50
458,463,4
459,463,106
460,463,82
461,463,23
462,463,1
463,465,1
464,466,15
465,466,13
466,467,1
467,467,11
468,468,36
469,468,1
470,468,9
471,469,2
472,469,50
473,470,11
474,472,1
475,473,4
476,473,11
477,474,2
478,474,3
479,474,1
480,475,4
481,475,1
482,475,50
483,475,11
484,476,50
485,477,1
486,478,4
487,478,1
488,478,50
489,478,11
490,479,57
491,480,25
492,480,1
493,480,50
494,481,1
495,481,11
496,482,2
497,482,1
498,482,8
499,482,50
500,483,4
501,483,1
502,483,50
503,483,11
504,484,82
505,484,1
506,485,1
507,486,1
508,486,11
509,487,24
510,487,1
511,487,11
512,488,4
513,488,2
514,488,24
515,488,3
516,488,77
517,488,1
518,488,50
519,489,1
520,490,43
521,490,31
522,490,24
523,490,11
524,491,36
525,491,1
526,491,11
527,492,3
528,492,1
529,492,50
530,493,3
531,493,1
532,494,50
533,495,2
534,495,50
535,496,1
536,496,50
537,497,1
538,498,1
539,499,11
540,501,4
541,501,2
542,501,1
543,501,11
544,502,1
545,503,67
546,504,15
547,504,67
548,504,11
549,505,15
550,505,1
551,506,46
552,506,82
553,506,1
554,506,11
555,507,1
556,508,11
557,509,67
558,510,67
559,510,2
560,510,1
561,514,82
562,515,57
563,516,1
564,517,1
565,519,1
566,519,11
567,520,2
568,520,3
569,520,1
570,521,57
571,521,24
572,521,1
573,521,50
574,521,11
575,522,4
576,522,36
577,522,1
578,523,50
579,524,1
580,525,1
581,528,36
582,528,57
583,528,23
584,528,1
585,528,9
586,528,11
587,529,2
588,529,1
589,529,50
590,529,9
591,529,11
592,530,4
593,530,1
594,530,50
595,531,4
596,531,25
597,531,15
598,531,1
599,532,61
600,532,15
601,533,15
602,533,2
603,533,1
604,534,15
605,535,4
606,535,15
607,535,2
608,535,1
609,536,57
610,536,1
611,537,77
612,537,1
613,537,11
614,539,15
615,539,67
616,539,1
617,541,4
618,541,15
619,541,24
620,553,25
621,555,4
622,555,82
623,560,3
624,561,57
625,561,1
626,564,25
627,569,1
628,569,11
629,571,1
630,571,11
631,573,1
632,575,82
633,576,1
634,576,9
635,577,1
636,578,1
637,580,34
638,580,39
639,580,77
640,580,1
641,580,11
642,581,1
643,581,11
644,583,1
645,585,25
646,585,50
647,587,34
648,587,4
649,587,77
650,587,1
651,588,3
652,588,1
653,591,4
654,591,3
655,593,50
656,595,4
657,595,0
658,595,1
659,601,0
660,603,1
661,604,15
662,606,82
663,606,1
664,607,1
665,608,50
666,609,2
667,609,11
668,611,15
669,612,2
670,612,1
671,613,1
672,614,15
673,614,1
674,615,15
675,615,9
676,615,11
677,616,16
678,617,1
679,618,57
680,621,4
681,626,2
682,626,1
683,627,31
684,628,36
685,628,2
686,628,3
687,628,1
688,628,50
689,630,2
690,631,1
691,632,1
692,633,50
693,634,0
694,634,1
695,637,82
696,639,1
697,641,25
698,641,1
699,642,28
700,642,25
701,642,1
702,642,11
703,646,4
704,646,16
705,650,15
706,651,11
707,654,61
708,655,1
709,658,53
710,661,36
711,662,4
712,662,1
713,663,1
714,664,24
715,664,9
716,665,24
717,665,11
718,666,11
719,667,15
720,668,11
721,669,1
722,670,4
723,670,11
724,671,1
725,674,80
726,674,1
727,675,1
728,676,31
729,677,82
730,677,1
731,677,50
732,678,1
733,678,9
734,679,16
735,680,1
736,680,10
737,681,3
738,681,1
739,682,1
740,683,11
741,684,4
742,684,11
743,686,4
744,686,11
745,688,3
746,688,11
747,689,11
748,690,36
749,691,11
750,692,25
751,696,50
752,698,11
753,703,1
754,703,11
755,704,31
756,704,82
757,704,15
758,704,24
759,704,9
760,705,4
761,705,30
762,706,4
763,708,1
764,708,11
765,709,53
766,710,36
767,710,3
768,710,1
769,710,11
770,711,24
771,713,1
772,719,11
773,722,50
774,723,80
775,723,15
776,723,11
777,724,4
778,724,36
779,724,11
780,725,11
781,726,18
782,726,11
783,727,82
784,727,11
785,728,2
786,728,18
