,time,event
408,302,1
409,302,9
410,302,11
411,303,11
412,304,9
413,304,11
414,305,9
415,305,11
416,306,36
417,306,25
418,306,1
419,307,31
420,307,24
421,307,1
422,307,72
423,308,36
424,308,1
425,308,72
426,309,46
427,309,1
428,310,91
429,310,1
430,311,25
431,311,9
432,311,11
433,312,1
434,312,11
435,313,11
436,314,36
437,314,18
438,316,72
439,317,18
440,317,11
441,318,1
442,318,11
443,319,3
444,319,11
445,320,1
446,321,1
447,323,1
448,323,11
449,324,36
450,324,11
451,325,36
452,325,1
453,325,11
454,326,11
455,327,11
456,328,1
457,329,1
458,329,11
459,330,36
460,330,11
461,331,18
462,331,11
463,332,24
464,332,1
465,332,11
466,333,11
467,334,1
468,334,11
469,337,36
470,337,1
471,337,11
472,338,43
473,338,91
474,338,9
475,338,11
476,339,72
477,339,11
478,340,25
479,340,11
480,341,18
481,341,11
482,342,24
483,342,18
484,342,1
485,343,1
486,344,36
487,344,18
488,344,9
489,344,11
490,345,20
491,345,11
492,346,26
493,346,1
494,346,72
495,346,11
496,347,11
497,348,36
498,348,1
499,349,1
500,350,18
501,350,1
502,351,36
503,351,1
504,351,11
505,352,11
506,353,18
507,353,11
508,354,32
509,354,18
510,354,1
511,354,11
512,356,18
513,356,98
514,356,1
515,357,12
516,358,4
517,358,1
518,358,9
519,359,36
520,361,4
521,361,36
522,361,24
523,361,32
524,361,1
525,362,40
526,363,36
527,363,24
528,363,18
529,363,1
530,363,8
531,363,72
532,366,1
533,367,12
534,369,91
535,369,3
536,369,1
537,370,4
538,370,1
539,372,36
540,372,1
541,373,72
542,373,11
543,374,1
544,374,11
545,375,35
546,375,11
547,376,18
548,376,11
549,377,1
550,378,31
551,378,1
552,379,11
553,380,1
554,380,11
555,381,11
556,382,72
557,382,11
558,383,5
559,383,1
560,384,1
561,385,24
562,385,18
563,385,1
564,386,4
565,386,11
566,387,1
567,387,11
568,388,36
569,388,25
570,388,11
571,389,36
572,389,1
573,389,11
574,390,1
575,390,11
576,391,1
577,392,4
578,392,1
579,393,4
580,395,25
581,395,1
582,396,11
583,397,4
584,397,36
585,398,43
586,398,24
587,398,32
588,398,1
589,399,25
590,399,1
591,401,4
592,401,3
593,401,1
594,402,32
595,403,1
596,404,4
597,404,36
598,404,1
599,405,62
600,405,1
601,405,19
602,405,11
603,406,35
604,406,1
605,407,35
606,407,1
607,408,91
608,409,36
609,409,1
610,410,24
611,410,18
612,410,1
613,410,11
614,411,1
615,412,20
616,413,42
617,414,20
618,414,36
619,414,1
620,416,18
621,416,1
622,418,31
623,418,72
624,419,36
625,419,18
626,419,1
627,419,11
628,420,1
629,420,8
630,420,9
631,421,1
632,423,1
633,424,32
634,425,1
635,425,72
636,426,20
637,426,18
638,427,4
639,427,36
640,427,24
641,427,1
642,428,3
643,428,1
644,429,91
645,429,1
646,430,36
647,430,1
648,432,20
649,433,18
650,434,1
651,435,4
652,435,1
653,436,47
654,436,1
655,436,11
656,438,1
657,438,11
658,439,11
659,440,36
660,440,1
661,440,11
662,441,31
663,441,23
664,441,24
665,441,1
666,442,1
667,443,25
668,444,5
669,444,25
670,446,1
671,446,11
672,448,4
673,450,20
674,450,1
675,450,72
676,451,4
677,451,1
678,453,1
679,454,36
680,454,1
681,455,1
682,456,2
683,456,18
684,457,18
685,457,1
686,458,1
687,459,91
688,459,1
689,460,65
690,460,18
691,461,31
692,461,18
693,461,1
694,462,46
695,462,1
696,462,11
697,463,4
698,463,32
699,463,18
700,463,1
701,464,1
702,464,11
703,465,36
704,465,1
705,466,20
706,466,1
707,467,79
708,467,1
709,468,4
710,468,36
711,468,23
712,468,18
713,469,24
714,469,1
715,470,18
716,470,11
717,471,4
718,471,1
719,472,32
720,472,18
721,473,1
722,473,11
723,474,1
724,475,18
725,476,18
726,476,1
727,477,1
728,478,20
729,478,11
730,479,18
731,479,1
732,480,18
733,480,11
734,483,36
735,483,1
736,483,11
737,484,1
738,485,20
739,485,24
740,485,1
741,485,11
742,486,4
743,486,21
744,486,15
745,486,32
746,488,21
747,489,21
748,489,18
749,490,91
750,491,11
751,492,18
752,492,1
753,493,1
754,494,4
755,494,36
756,495,25
757,495,18
758,496,1
759,497,36
760,497,1
761,498,4
762,498,11
763,499,4
764,499,1
765,501,15
766,501,18
767,501,1
768,501,11
769,502,4
770,502,18
771,502,11
772,503,1
773,505,1
774,506,18
775,507,82
776,507,11
777,508,2
778,508,1
779,509,18
780,510,36
781,510,1
782,511,1
783,512,4
784,512,18
785,513,11
786,514,1
787,515,18
788,517,18
789,517,1
790,518,24
791,518,1
792,518,11
793,519,91
794,519,1
795,521,24
796,521,18
797,521,1
798,522,9
799,524,4
800,524,1
801,525,4
802,525,1
803,526,18
804,526,1
805,527,36
806,527,25
807,528,1
808,529,11
809,530,18
810,530,1
811,531,95
812,531,1
813,532,4
814,532,20
815,532,36
816,532,1
817,533,1
818,533,11
819,535,20
820,538,4
821,538,28
822,538,39
823,538,18
824,539,43
825,539,15
826,540,1
827,541,1
828,542,18
829,542,1
830,543,18
831,544,25
832,544,13
833,544,1
834,544,12
835,544,11
836,545,18
837,545,1
838,545,19
839,546,18
840,546,1
841,546,9
842,547,4
843,547,11
844,548,36
845,548,1
846,550,91
847,550,1
848,551,1
849,551,11
850,552,18
851,553,4
852,553,18
853,553,1
854,554,1
855,555,1
856,556,35
857,556,1
858,557,1
859,558,82
860,558,2
861,558,1
862,558,11
863,560,15
864,560,1
865,561,4
866,561,1
867,562,1
868,564,18
869,564,72
870,564,11
871,565,1
872,565,54
873,565,9
874,566,35
875,566,1
876,567,1
877,568,11
878,569,4
879,570,1
880,571,20
881,571,1
882,572,4
883,572,20
884,572,36
885,572,1
886,572,11
887,575,20
888,577,4
889,577,1
890,578,1
891,580,91
892,580,35
893,580,18
894,580,1
895,582,1
896,584,4
897,584,25
898,584,18
899,585,18
900,585,1
901,586,1
902,587,4
903,587,36
904,587,32
905,587,1
906,588,4
907,588,1
908,589,82
909,589,1
910,590,11
911,592,18
912,592,1
913,592,11
914,593,4
915,593,1
916,594,32
917,594,11
918,595,36
919,595,18
920,595,1
921,595,72
922,596,1
923,596,11
924,597,36
925,598,15
926,598,1
927,600,1
928,601,4
929,601,1
930,601,11
931,602,4
932,602,1
933,602,11
934,603,18
935,603,1
936,604,1
937,605,1
938,606,11
939,609,1
940,610,1
941,611,4
942,611,25
943,611,91
944,614,4
945,614,1
946,614,11
947,615,36
948,615,1
949,615,11
950,616,36
951,616,18
952,616,1
953,616,8
954,617,4
955,617,20
956,617,1
957,618,18
958,618,1
959,619,4
960,619,12
961,620,82
962,620,1
963,621,4
964,621,18
965,622,4
966,622,36
967,622,1
968,622,11
969,623,36
970,623,24
971,623,32
972,623,1
973,624,1
974,625,4
975,625,2
976,625,18
977,625,51
978,626,32
979,626,1
980,626,11
981,627,1
982,627,72
983,628,18
984,628,1
985,629,1
986,630,46
987,631,125
988,631,1
989,632,1
990,634,4
991,634,1
992,635,2
993,635,18
994,636,36
995,636,24
996,636,1
997,636,11
998,637,28
999,637,11
1000,638,1
1001,639,4
1002,639,11
1003,640,72
1004,641,4
1005,641,1
1006,642,1
1007,642,11
1008,643,35
1009,643,18
1010,643,1
1011,644,36
1012,644,1
1013,645,91
1014,646,4
1015,646,1
1016,646,72
1017,647,36
1018,647,1
1019,648,1
1020,650,43
1021,650,82
1022,650,24
1023,650,1
1024,651,125
1025,651,1
1026,652,18
1027,653,1
1028,654,2
1029,654,11
1030,655,1
1031,656,25
1032,657,4
1033,657,36
1034,657,32
1035,657,35
1036,657,1
1037,657,11
1038,660,12
1039,661,13
1040,664,13
1041,664,12
1042,665,1
1043,667,2
1044,667,18
1045,668,20
1046,669,2
1047,669,18
1048,669,1
1049,670,1
1050,673,1
1051,673,11
1052,674,20
1053,674,1
1054,675,1
1055,676,43
1056,676,91
1057,676,18
1058,676,50
1059,676,11
1060,679,1
1061,680,82
1062,681,36
1063,681,1
1064,681,72
1065,682,11
1066,685,1
1067,686,36
1068,686,24
1069,686,1
1070,689,18
1071,689,11
1072,691,2
1073,691,18
1074,692,36
1075,692,1
1076,692,9
1077,693,12
1078,693,72
1079,694,12
1080,695,13
1081,696,13
1082,697,13
1083,697,65
1084,698,1
1085,698,12
1086,701,2
1087,701,18
1088,703,18
1089,703,1
1090,703,11
1091,704,91
1092,706,24
1093,707,20
1094,707,1
1095,708,13
1096,709,12
1097,710,82
1098,710,18
1099,711,13
1100,712,1
1101,712,12
1102,713,32
1103,713,1
1104,714,36
1105,714,24
1106,714,11
1107,715,4
1108,715,1
1109,715,11
1110,716,18
1111,717,9
1112,717,11
1113,719,32
1114,720,1
1115,721,1
1116,723,4
1117,723,36
1118,723,53
1119,724,20
1120,725,4
1121,725,1
1122,725,72
1123,726,3
1124,728,4
1125,728,1
