,time,event
504,515,1
505,515,11
506,519,23
507,519,1
508,520,11
509,521,74
510,521,3
511,524,18
512,524,9
513,527,9
514,528,18
515,529,18
516,529,9
517,531,1
518,532,18
519,533,43
520,536,1
521,542,3
522,543,3
523,550,16
524,552,4
525,552,15
526,552,1
527,554,15
528,554,1
529,555,15
530,555,1
531,556,1
532,557,42
533,557,9
534,558,35
535,558,1
536,558,75
537,558,11
538,562,0
539,562,1
540,563,1
541,564,43
542,564,24
543,564,1
544,564,11
545,565,11
546,568,64
547,568,1
548,569,4
549,569,1
550,569,9
551,569,11
552,570,1
553,571,4
554,571,0
555,571,1
556,572,1
557,576,1
558,577,1
559,577,9
560,578,24
561,578,1
562,582,1
563,582,9
564,582,101
565,583,46
566,583,1
567,583,11
568,584,35
569,584,1
570,584,11
571,585,1
572,585,9
573,586,1
574,589,1
575,590,15
576,590,1
577,591,1
578,591,9
579,591,11
580,592,1
581,592,11
582,593,11
583,597,5
584,598,15
585,598,1
586,598,9
587,599,39
588,599,1
589,599,11
590,600,80
591,600,46
592,600,1
593,600,9
594,603,61
595,603,15
596,603,24
597,603,18
598,603,1
599,603,9
600,604,1
601,604,11
602,606,24
603,606,1
604,606,11
605,607,36
606,607,3
607,610,1
608,611,9
609,612,1
610,613,1
611,614,1
612,614,9
613,614,11
614,614,10
615,615,1
616,616,4
617,616,24
618,616,1
619,616,9
620,616,11
621,617,24
622,617,1
623,620,11
624,621,26
625,623,1
626,624,3
627,634,1
628,638,1
629,638,9
630,641,4
631,641,46
632,641,24
633,641,11
634,642,15
635,642,1
636,643,9
637,644,9
638,645,20
639,648,36
640,648,1
641,648,9
642,648,11
643,653,11
644,654,1
645,655,1
646,655,11
647,656,9
648,656,11
649,660,42
650,660,26
651,660,11
652,662,1
653,663,1
654,663,9
655,663,11
656,667,1
657,667,9
658,669,41
659,669,26
660,675,9
661,677,1
662,677,9
663,679,20
664,680,36
665,680,1
666,680,11
667,681,46
668,681,11
669,682,4
670,682,1
671,682,9
672,684,1
673,687,64
674,688,26
675,688,11
676,694,1
677,697,9
678,698,35
679,702,1
680,702,9
681,705,24
682,705,35
683,705,9
684,708,20
685,709,36
686,709,57
687,709,35
688,709,11
689,710,80
690,710,3
691,712,43
692,715,25
693,716,22
694,716,24
695,716,64
696,716,1
697,716,9
698,724,9
699,724,11
700,725,24
701,725,32
702,725,1
703,725,72
704,725,11
705,726,48
706,726,35
707,727,15
708,727,24
709,727,3
710,727,1
711,728,3
