,time,event
262,248,36
263,248,24
264,248,1
265,248,11
266,249,24
267,249,1
268,250,4
269,250,9
270,250,11
271,251,36
272,251,24
273,252,3
274,253,24
275,253,18
276,253,1
277,254,21
278,254,1
279,255,21
280,255,29
281,256,0
282,256,48
283,256,3
284,256,1
285,257,0
286,257,2
287,257,9
288,257,11
289,259,24
290,260,0
291,260,1
292,260,11
293,261,32
294,262,46
295,262,1
296,263,4
297,263,0
298,263,2
299,263,11
300,264,1
301,264,9
302,264,11
303,266,3
304,267,3
305,267,32
306,267,18
307,268,53
308,268,1
309,268,9
310,269,4
311,269,1
312,270,21
313,270,1
314,271,3
315,272,3
316,272,1
317,274,3
318,275,3
319,275,1
320,277,3
321,278,3
322,278,1
323,279,3
324,280,3
325,282,3
326,282,1
327,283,0
328,284,4
329,284,2
330,284,32
331,284,1
332,285,1
333,285,9
334,286,3
335,288,32
336,288,1
337,289,0
338,289,1
339,290,21
340,290,1
341,291,2
342,291,3
343,292,3
344,292,1
345,295,1
346,296,0
347,296,1
348,297,1
349,298,21
350,298,2
351,298,1
352,299,0
353,299,1
354,299,9
355,302,3
356,302,11
357,303,32
358,303,1
359,304,3
360,305,2
361,305,1
362,306,1
363,307,24
364,308,1
365,309,61
366,309,3
367,309,1
368,309,9
369,310,24
370,310,11
371,311,3
372,311,1
373,311,9
374,312,24
375,312,3
376,313,3
377,314,36
378,314,1
379,314,11
380,315,2
381,315,24
382,316,0
383,316,3
384,316,32
385,316,1
386,318,21
387,318,11
388,319,4
389,319,1
390,320,1
391,321,0
392,321,1
393,322,36
394,322,24
395,323,1
396,324,3
397,324,1
398,325,3
399,325,1
400,326,0
401,326,36
402,326,1
403,326,11
404,327,2
405,327,9
406,329,1
407,330,3
408,331,0
409,332,36
410,332,2
411,332,1
412,333,1
413,334,3
414,338,3
415,340,2
416,341,9
417,343,3
418,344,4
419,344,1
420,345,36
421,345,1
422,347,2
423,348,3
424,351,1
425,354,39
426,370,0
427,371,9
428,372,1
429,373,3
430,374,80
431,374,3
432,374,1
433,375,0
434,375,2
435,375,32
436,375,1
437,376,11
438,378,3
439,379,36
440,379,1
441,380,32
442,380,1
443,381,0
444,381,1
445,382,2
446,382,39
447,382,3
448,382,1
449,386,23
450,386,24
451,386,3
452,386,1
453,388,4
454,391,32
455,391,1
456,394,0
457,394,1
458,395,1
459,397,21
460,398,0
461,398,1
462,399,36
463,399,3
464,400,1
465,401,1
466,402,36
467,402,1
468,403,24
469,403,32
470,403,18
471,404,57
472,404,32
473,404,1
474,404,11
475,405,3
476,407,0
477,407,83
478,407,1
479,408,32
480,408,11
481,409,2
482,409,3
483,410,1
484,411,43
485,411,15
486,411,24
487,412,3
488,414,3
489,415,3
490,416,1
491,417,3
492,418,1
493,419,3
494,421,4
495,421,2
496,421,1
497,422,18
498,423,3
499,424,3
500,428,21
501,428,1
502,429,2
503,430,39
504,430,3
505,430,1
506,430,9
507,431,3
508,432,23
509,432,1
510,432,11
511,432,10
512,433,3
513,433,1
514,434,3
515,434,18
516,435,0
517,435,32
518,436,24
519,436,1
520,438,24
521,438,39
522,439,11
523,440,1
524,442,1
525,443,3
526,443,1
527,444,1
528,444,11
529,449,3
530,449,1
531,450,1
532,458,3
533,474,36
534,476,3
535,482,3
536,489,3
537,489,1
538,489,9
539,491,10
540,492,3
541,494,3
542,499,3
543,500,3
544,503,3
545,504,11
546,505,36
547,505,1
548,507,2
549,507,9
550,508,1
551,509,4
552,509,3
553,509,32
554,510,3
555,510,19
556,510,9
557,513,3
558,514,3
559,515,3
560,517,3
561,523,3
562,525,3
563,531,3
564,532,4
565,532,0
566,532,1
567,535,3
568,536,1
569,536,11
570,538,3
571,541,3
572,542,3
573,545,3
574,546,3
575,547,3
576,548,4
577,548,98
578,548,1
579,550,3
580,551,1
581,552,3
582,555,4
583,555,36
584,555,15
585,555,1
586,556,3
587,557,3
588,558,3
589,559,3
590,561,0
591,561,1
592,562,15
593,562,3
594,562,77
595,566,3
596,569,4
597,569,57
598,569,1
599,570,3
600,571,1
601,571,9
602,573,10
603,574,3
604,576,1
605,577,3
606,578,3
607,583,3
608,583,98
609,583,1
610,583,9
611,584,3
612,585,3
613,585,1
614,586,3
615,589,3
616,589,1
617,590,3
618,591,1
619,591,12
620,592,3
621,596,3
622,598,3
623,598,1
624,598,9
625,600,3
626,603,3
627,603,1
628,606,4
629,606,1
630,607,36
631,607,3
632,608,1
633,609,1
634,610,1
635,611,1
636,612,0
637,612,1
638,613,4
639,613,0
640,613,11
641,614,2
642,614,1
643,616,3
644,617,4
645,617,48
646,618,1
647,618,11
648,619,1
649,620,1
650,621,2
651,621,1
652,626,0
653,626,1
654,627,1
655,628,1
656,630,4
657,631,1
658,634,2
659,634,1
660,635,1
661,638,4
662,638,0
663,638,3
664,638,1
665,639,3
666,639,32
667,639,1
668,639,11
669,640,4
670,640,1
671,644,3
672,646,46
673,647,3
674,648,3
675,649,6
676,650,4
677,650,49
678,651,36
679,652,21
680,652,1
681,653,0
682,653,32
683,653,1
684,654,2
685,655,1
686,656,1
687,659,1
688,660,4
689,661,1
690,662,4
691,663,21
692,663,61
693,663,0
694,663,1
695,665,2
696,666,3
697,666,1
698,667,1
699,668,1
700,670,3
701,670,1
702,673,21
703,673,1
704,675,11
705,676,2
706,681,1
707,690,3
708,692,3
709,693,55
710,694,4
711,695,24
712,695,3
713,695,1
714,696,4
715,696,3
716,696,1
717,696,11
718,697,1
719,698,4
720,698,2
721,698,1
722,702,3
723,704,1
724,707,36
725,707,2
726,707,11
727,708,1
728,708,11
729,709,21
730,710,4
731,710,11
732,711,1
733,712,1
734,713,1
735,714,1
736,715,1
737,715,11
738,717,11
739,719,24
740,719,1
741,723,36
742,723,57
743,723,53
744,725,2
745,725,11
746,726,1
