,time,event
487,460,15
488,460,11
489,461,11
490,462,24
491,463,39
492,463,11
493,464,36
494,464,1
495,464,11
496,465,36
497,465,15
498,465,1
499,465,11
500,466,1
501,466,11
502,467,72
503,468,18
504,468,11
505,471,37
506,472,1
507,473,11
508,474,18
509,474,1
510,474,11
511,475,1
512,475,11
513,478,11
514,479,1
515,479,11
516,480,46
517,480,3
518,480,1
519,481,36
520,482,11
521,484,37
522,487,18
523,487,1
524,487,11
525,488,15
526,488,11
527,489,3
528,491,11
529,492,11
530,494,11
531,498,1
532,498,9
533,499,15
534,500,3
535,500,1
536,500,11
537,503,11
538,506,3
539,506,11
540,507,11
541,508,11
542,512,3
543,513,11
544,514,31
545,514,11
546,515,15
547,515,11
548,516,1
549,517,3
550,517,11
551,519,3
552,520,1
553,521,3
554,521,11
555,522,36
556,522,15
557,522,3
558,522,11
559,523,18
560,523,1
561,523,11
562,524,3
563,524,1
564,526,3
565,526,11
566,527,36
567,527,35
568,527,1
569,527,11
570,528,3
571,529,11
572,530,11
573,531,11
574,534,15
575,534,11
576,535,23
577,535,11
578,536,3
579,536,11
580,538,3
581,538,11
582,539,3
583,539,1
584,540,11
585,544,20
586,544,1
587,545,15
588,545,3
589,545,1
590,545,9
591,545,11
592,546,15
593,546,35
594,546,1
595,548,24
596,548,1
597,549,1
598,549,11
599,552,34
600,552,24
601,552,1
602,552,11
603,553,31
604,553,18
605,553,11
606,555,3
607,557,36
608,557,1
609,558,1
610,558,11
611,559,9
612,560,15
613,563,1
614,564,31
615,564,11
616,565,1
617,565,9
618,566,34
619,567,4
620,567,25
621,567,15
622,567,1
623,567,11
624,568,4
625,568,1
626,569,1
627,570,1
628,571,3
629,571,1
630,572,28
631,572,18
632,572,1
633,572,11
634,573,1
635,574,15
636,574,1
637,574,11
638,575,18
639,575,1
640,576,1
641,576,9
642,579,36
643,579,1
644,579,11
645,580,1
646,581,1
647,583,1
648,584,28
649,584,24
650,584,39
651,584,1
652,584,11
653,585,1
654,585,9
655,585,11
656,586,28
657,586,31
658,586,11
659,588,23
660,588,18
661,588,1
662,588,11
663,591,1
664,591,11
665,594,11
666,595,1
667,595,11
668,597,25
669,597,3
670,598,36
671,598,11
672,599,31
673,599,15
674,599,11
675,600,34
676,600,15
677,600,24
678,600,18
679,600,8
680,600,11
681,601,36
682,601,15
683,601,3
684,601,11
685,602,1
686,602,11
687,603,1
688,606,25
689,606,1
690,607,1
691,607,11
692,608,36
693,608,11
694,609,1
695,609,11
696,612,34
697,612,24
698,612,11
699,613,11
700,614,11
701,615,15
702,616,1
703,617,4
704,617,1
705,617,11
706,618,4
707,618,11
708,619,11
709,620,1
710,621,1
711,622,31
712,622,11
713,623,11
714,624,4
715,624,36
716,624,11
717,626,1
718,626,11
719,627,3
720,628,1
721,629,15
722,629,11
723,630,15
724,630,11
725,631,18
726,631,1
727,632,1
728,633,15
729,633,11
730,634,31
731,634,1
732,634,11
733,635,1
734,635,11
735,636,1
736,636,11
737,637,15
738,638,11
739,639,1
740,640,1
741,640,11
742,641,1
743,641,11
744,642,31
745,642,15
746,642,1
747,642,11
748,643,1
749,643,11
750,644,34
751,644,1
752,644,11
753,646,1
754,646,11
755,647,11
756,648,1
757,648,11
758,649,4
759,649,36
760,649,1
761,649,11
762,650,34
763,650,1
764,650,11
765,651,80
766,651,1
767,651,11
768,652,34
769,652,1
770,652,11
771,653,36
772,653,1
773,653,11
774,654,18
775,654,11
776,655,34
777,655,15
778,655,1
779,655,11
780,656,1
781,656,11
782,657,25
783,657,15
784,657,3
785,657,1
786,657,11
787,659,1
788,659,11
789,660,1
790,661,1
791,662,1
792,664,15
793,664,11
794,665,15
795,665,1
796,666,1
797,666,11
798,667,11
799,668,3
800,669,11
801,670,1
802,670,11
803,671,37
804,671,3
805,671,11
806,672,8
807,672,11
808,673,35
809,674,37
810,674,11
811,676,15
812,676,24
813,676,11
814,677,18
815,677,1
816,677,11
817,678,34
818,678,15
819,678,23
820,678,24
821,678,35
822,678,1
823,678,11
824,680,15
825,680,38
826,681,36
827,681,1
828,681,11
829,682,36
830,682,11
831,683,31
832,683,1
833,683,11
834,684,11
835,685,1
836,685,11
837,686,15
838,686,3
839,686,11
840,687,1
841,688,25
842,688,15
843,688,72
844,688,11
845,689,36
846,689,11
847,690,11
848,691,36
849,691,11
850,693,21
851,693,1
852,694,28
853,694,11
854,695,25
855,695,1
856,695,11
857,696,15
858,696,11
859,697,1
860,697,11
861,698,11
862,700,3
863,701,21
864,702,11
865,703,15
866,703,1
867,705,1
868,705,11
869,706,15
870,706,11
871,707,15
872,707,1
873,708,15
874,708,18
875,708,11
876,709,15
877,709,1
878,709,72
879,711,15
880,711,11
881,712,4
882,712,28
883,712,15
884,712,1
885,712,11
886,713,15
887,713,3
888,713,11
889,714,15
890,715,11
891,716,36
892,716,16
893,716,1
894,716,11
895,717,4
896,717,21
897,717,31
898,717,15
899,717,23
900,717,11
901,718,11
902,719,31
903,719,1
904,719,11
905,720,34
906,720,31
907,720,1
908,720,11
909,721,4
910,721,15
911,721,24
912,721,11
913,722,1
914,722,11
915,723,1
916,724,1
917,724,11
918,725,4
919,726,15
920,726,1
921,726,11
922,727,4
923,727,35
924,727,1
925,727,11
926,728,25
927,728,11
