,time,event
245,172,12
246,175,21
247,177,25
248,177,3
249,177,12
250,178,12
251,179,15
252,179,1
253,182,1
254,183,24
255,184,1
256,184,12
257,185,25
258,185,24
259,185,11
260,186,1
261,187,12
262,191,1
263,191,12
264,192,1
265,192,12
266,193,1
267,194,4
268,194,1
269,194,12
270,195,0
271,196,1
272,196,11
273,197,1
274,198,1
275,198,72
276,199,1
277,201,1
278,201,12
279,202,32
280,204,12
281,206,3
282,206,1
283,206,12
284,208,19
285,208,12
286,209,1
287,209,12
288,210,4
289,210,1
290,211,25
291,211,11
292,212,0
293,212,1
294,213,1
295,216,24
296,216,39
297,216,72
298,217,1
299,218,12
300,219,16
301,219,9
302,220,12
303,221,3
304,221,32
305,221,1
306,222,12
307,223,25
308,223,11
309,224,4
310,225,1
311,227,1
312,229,1
313,230,32
314,230,11
315,231,12
316,232,12
317,234,1
318,234,12
319,235,12
320,241,4
321,241,1
322,242,82
323,246,82
324,246,12
325,246,9
326,247,12
327,251,21
328,252,4
329,252,24
330,252,1
331,257,1
332,257,12
333,261,4
334,261,12
335,262,4
336,262,1
337,263,15
338,263,12
339,265,1
340,267,4
341,267,1
342,268,3
343,268,1
344,268,12
345,269,12
346,270,36
347,270,24
348,271,18
349,271,12
350,272,4
351,272,12
352,273,3
353,273,12
354,274,24
355,275,23
356,275,18
357,277,12
358,278,1
359,278,12
360,279,24
361,279,12
362,280,4
363,280,24
364,280,1
365,281,1
366,282,4
367,282,62
368,283,1
369,283,12
370,284,12
371,286,1
372,286,12
373,287,4
374,287,1
375,289,6
376,302,6
377,302,3
378,303,1
379,303,11
380,305,36
381,305,1
382,306,4
383,307,1
384,308,4
385,309,3
386,310,3
387,310,12
388,313,12
389,314,36
390,314,25
391,314,16
392,314,83
393,314,1
394,314,9
395,314,11
396,315,16
397,315,1
398,316,11
399,317,12
400,318,24
401,318,12
402,318,9
403,319,112
404,319,1
405,320,12
406,321,1
407,321,11
408,322,82
409,322,1
410,322,12
411,323,12
412,324,1
413,325,12
414,326,24
415,326,12
416,328,4
417,328,43
418,328,39
419,328,1
420,328,9
421,329,62
422,331,4
423,331,1
424,333,32
425,333,12
426,334,4
427,334,36
428,336,3
429,340,28
430,340,25
431,340,3
432,340,1
433,342,9
434,343,4
435,344,3
436,344,1
437,345,36
438,347,12
439,350,36
440,350,24
441,350,1
442,351,9
443,352,1
444,352,12
445,353,28
446,354,36
447,354,1
448,355,34
449,355,26
450,355,1
451,355,12
452,356,4
453,356,24
454,356,9
455,357,32
456,357,1
457,357,11
458,360,1
459,360,12
460,361,1
461,379,12
462,381,12
463,383,1
464,383,12
465,387,3
466,388,1
467,391,36
468,392,11
469,393,18
470,393,12
471,393,9
472,394,3
473,394,12
474,395,1
475,395,11
476,396,24
477,396,12
478,397,4
479,397,25
480,397,1
481,397,12
482,397,11
483,398,34
484,398,25
485,400,11
486,401,1
487,402,82
488,402,12
489,403,16
490,403,26
491,403,12
492,414,3
493,415,12
494,417,133
495,417,36
496,417,55
497,417,1
498,418,1
499,421,3
500,423,3
501,423,12
502,426,25
503,426,1
504,426,11
505,427,1
506,427,11
507,428,16
508,430,2
509,430,16
510,430,12
511,432,4
512,432,18
513,432,1
514,433,31
515,434,4
516,434,1
517,439,12
518,441,12
519,444,11
520,445,1
521,446,36
522,446,15
523,447,25
524,448,25
525,448,1
526,448,11
527,449,3
528,449,1
529,450,4
530,450,24
531,451,15
532,451,1
533,451,12
534,452,4
535,453,4
536,454,4
537,454,11
538,454,38
539,459,4
540,459,1
541,460,12
542,465,4
543,465,24
544,465,1
545,465,12
546,465,11
547,466,1
548,467,1
549,468,1
550,469,11
551,470,4
552,470,1
553,471,1
554,471,9
555,472,1
556,474,4
557,474,21
558,474,36
559,474,25
560,474,11
561,475,4
562,475,1
563,476,1
564,477,21
565,477,1
566,478,1
567,479,1
568,479,11
569,480,3
570,480,1
571,481,4
572,481,11
573,482,1
574,482,30
575,483,21
576,483,20
577,483,32
578,484,21
579,484,1
580,484,12
581,487,4
582,487,1
583,488,1
584,488,11
585,489,25
586,493,25
587,494,1
588,495,36
589,495,23
590,495,62
591,495,11
592,496,4
593,496,1
594,496,12
595,496,9
596,498,16
597,504,18
598,504,1
599,504,12
600,504,9
601,505,20
602,505,11
603,508,1
604,508,12
605,509,15
606,510,34
607,510,36
608,510,25
609,510,15
610,510,16
611,510,3
612,510,1
613,511,34
614,511,18
615,512,4
616,512,36
617,512,24
618,512,1
619,513,24
620,515,11
621,516,25
622,516,1
623,517,1
624,520,31
625,520,1
626,520,11
627,521,1
628,521,12
629,522,25
630,523,25
631,523,1
632,524,36
633,524,25
634,524,1
635,524,9
636,524,11
637,526,36
638,526,24
639,526,39
640,526,1
641,526,11
642,527,4
643,527,25
644,527,1
645,527,11
646,528,20
647,529,4
648,529,25
649,529,1
650,530,1
651,531,1
652,532,1
653,533,12
654,534,12
655,534,11
656,535,1
657,536,1
658,537,57
659,537,1
660,538,25
661,539,1
662,540,1
663,541,22
664,541,3
665,541,1
666,542,1
667,542,12
668,544,46
669,544,1
670,545,1
671,546,18
672,547,25
673,547,15
674,547,1
675,547,9
676,547,11
677,548,16
678,548,1
679,550,1
680,550,12
681,555,4
682,555,1
683,555,30
684,555,11
685,556,4
686,556,24
687,556,1
688,556,11
689,557,15
690,557,1
691,558,23
692,558,24
693,558,18
694,558,9
695,559,4
696,559,25
697,559,82
698,559,26
699,561,0
700,561,11
701,562,1
702,563,62
703,563,1
704,565,0
705,567,1
706,568,15
707,568,1
708,569,36
709,569,1
710,569,11
711,570,48
712,570,24
713,570,11
714,571,4
715,571,15
716,571,3
717,571,1
718,571,12
719,572,11
720,574,3
721,576,4
722,576,9
723,577,1
724,578,15
725,578,30
726,579,16
727,580,1
728,581,3
729,582,12
730,585,1
731,586,1
732,586,11
733,587,4
734,587,20
735,587,25
736,587,15
737,587,18
738,587,11
739,588,25
740,588,18
741,588,19
742,588,11
743,589,18
744,589,1
745,589,30
746,589,11
747,590,0
748,590,36
749,590,1
750,590,30
751,590,72
752,590,11
753,591,11
754,592,4
755,592,1
756,593,34
757,593,1
758,593,30
759,594,16
760,594,1
761,598,1
762,600,23
763,600,1
764,600,30
765,601,4
766,601,25
767,601,26
768,602,4
769,602,0
770,602,25
771,602,3
772,602,62
773,605,1
774,605,30
775,608,1
776,609,25
777,609,1
778,610,30
779,611,25
780,611,1
781,612,1
782,612,30
783,613,1
784,613,30
785,614,34
786,614,1
787,617,1
788,618,0
789,618,18
790,618,1
791,618,30
792,618,11
793,619,16
794,619,26
795,619,1
796,619,30
797,619,12
798,620,1
799,621,11
800,623,16
801,624,11
802,625,1
803,629,0
804,629,1
805,630,4
806,630,21
807,630,32
808,631,12
809,632,12
810,633,3
811,633,1
812,633,30
813,634,34
814,635,24
815,635,1
816,636,1
817,636,9
818,637,32
819,637,12
820,638,30
821,638,11
822,639,4
823,640,1
824,641,30
825,641,12
826,646,12
827,647,26
828,648,4
829,648,62
830,648,32
831,648,1
832,648,30
833,650,1
834,651,1
835,652,1
836,652,30
837,653,1
838,653,11
839,654,11
840,655,4
841,655,1
842,655,30
843,656,12
844,657,1
845,657,12
846,658,4
847,659,1
848,659,9
849,660,36
850,660,9
851,662,3
852,662,1
853,663,4
854,663,36
855,663,12
856,664,3
857,665,24
858,666,1
859,666,30
860,667,12
861,668,1
862,668,12
863,669,25
864,669,12
865,671,67
866,672,57
867,672,1
868,673,25
869,674,12
870,675,12
871,676,25
872,676,1
873,677,4
874,677,36
875,679,1
876,679,11
877,680,4
878,680,15
879,680,3
880,680,1
881,681,4
882,681,1
883,682,1
884,683,4
885,683,25
886,683,1
887,683,30
888,683,9
889,685,1
890,687,15
891,688,15
892,690,1
893,692,16
894,692,11
895,694,3
896,694,1
897,694,9
898,695,11
899,701,1
900,701,30
901,702,1
902,703,15
903,704,30
904,708,30
905,709,1
906,710,3
907,710,30
908,710,11
909,711,34
910,711,4
911,711,24
912,711,30
913,712,1
914,713,1
915,715,15
916,715,62
917,717,1
918,717,11
919,718,4
920,718,62
921,719,1
922,720,8
923,721,28
924,721,1
925,722,1
926,724,11
927,725,1
928,725,30
929,725,12
930,726,25
931,726,1
932,727,4
933,727,1
934,727,11
935,729,83
