,time,event
552,542,18
553,543,14
554,543,55
555,543,11
556,544,2
557,544,1
558,546,11
559,547,18
560,548,18
561,548,11
562,549,34
563,549,2
564,549,1
565,549,11
566,551,16
567,552,18
568,553,3
569,553,18
570,553,9
571,554,14
572,554,31
573,554,1
574,554,11
575,555,11
576,557,14
577,557,18
578,558,34
579,559,34
580,559,3
581,559,11
582,560,2
583,560,18
584,560,1
585,561,18
586,561,11
587,562,14
588,562,18
589,563,1
590,563,9
591,565,82
592,565,18
593,565,11
594,566,3
595,566,18
596,566,11
597,567,18
598,570,2
599,570,18
600,571,18
601,571,11
602,572,2
603,572,9
604,573,11
605,574,11
606,575,3
607,575,11
608,576,18
609,576,11
610,577,11
611,578,2
612,578,1
613,579,18
614,579,1
615,580,18
616,581,18
617,582,24
618,582,3
619,582,11
620,583,80
621,583,34
622,583,11
623,584,18
624,585,31
625,585,18
626,585,1
627,586,2
628,586,11
629,587,34
630,587,1
631,588,1
632,589,2
633,589,18
634,589,1
635,590,18
636,590,1
637,591,1
638,591,11
639,592,2
640,592,16
641,592,1
642,592,11
643,593,18
644,593,1
645,593,52
646,593,11
647,595,14
648,595,34
649,595,9
650,596,82
651,596,11
652,597,31
653,597,11
654,598,1
655,600,15
656,600,3
657,600,18
658,601,11
659,602,11
660,603,11
661,604,2
662,604,1
663,606,18
664,607,18
665,608,18
666,609,3
667,609,18
668,609,1
669,610,1
670,610,11
671,611,2
672,611,55
673,611,3
674,611,26
675,611,11
676,612,18
677,613,18
678,613,11
679,614,15
680,616,2
681,616,1
682,616,11
683,617,14
684,617,2
685,617,18
686,617,9
687,618,18
688,620,4
689,620,2
690,620,16
691,620,1
692,620,11
693,621,3
694,621,18
695,621,1
696,622,4
697,622,18
698,622,1
699,622,11
700,623,18
701,624,1
702,625,14
703,625,2
704,625,1
705,625,11
706,626,11
707,627,82
708,627,1
709,627,11
710,628,14
711,628,16
712,628,1
713,628,11
714,629,2
715,629,9
716,629,11
717,630,2
718,631,3
719,631,18
720,632,18
721,632,9
722,633,2
723,633,1
724,634,1
725,636,18
726,637,18
727,637,1
728,639,2
729,639,1
730,639,9
731,640,11
732,641,3
733,641,1
734,641,9
735,641,11
736,643,18
737,644,18
738,645,2
739,645,1
740,646,11
741,647,1
742,649,82
743,649,16
744,650,2
745,650,11
746,651,43
747,651,16
748,651,1
749,651,11
750,652,1
751,654,3
752,656,2
753,656,1
754,656,9
755,657,82
756,657,15
757,658,15
758,658,11
759,659,3
760,660,2
761,661,16
762,661,18
763,662,31
764,662,11
765,664,34
766,664,16
767,664,1
768,665,11
769,666,18
770,666,1
771,667,9
772,668,3
773,668,1
774,668,9
775,669,18
776,669,1
777,669,11
778,670,31
779,670,2
780,670,11
781,671,18
782,671,1
783,673,18
784,673,11
785,674,18
786,675,1
787,677,18
788,678,16
789,678,18
790,679,18
791,679,9
792,680,31
793,680,55
794,680,35
795,680,1
796,681,2
797,681,9
798,681,11
799,682,18
800,683,18
801,684,11
802,685,14
803,685,3
804,685,9
805,686,16
806,687,82
807,687,18
808,688,18
809,689,1
810,689,11
811,690,4
812,690,9
813,691,18
814,691,11
815,692,18
816,692,9
817,693,18
818,696,18
819,697,18
820,698,3
821,699,14
822,699,9
823,700,2
824,700,11
825,702,11
826,703,1
827,704,11
828,706,2
829,706,9
830,707,9
831,708,3
832,711,11
833,712,28
834,713,2
835,713,1
836,713,11
837,714,54
838,714,11
839,717,82
840,718,3
841,718,1
842,719,18
843,720,18
844,721,2
845,721,18
846,722,2
847,722,55
848,722,11
849,723,18
850,723,1
851,724,14
852,724,18
853,725,14
854,725,18
855,729,2
856,729,18
