,time,event
622,663,11
623,664,4
624,664,1
625,665,1
626,666,1
627,667,1
628,668,1
629,669,15
630,669,1
631,670,1
632,670,11
633,671,4
634,671,1
635,673,1
636,673,30
637,674,15
638,674,1
639,675,15
640,675,3
641,675,1
642,675,11
643,676,18
644,676,1
645,677,4
646,677,3
647,677,1
648,678,36
649,678,25
650,678,1
651,678,30
652,678,11
653,679,1
654,680,1
655,680,30
656,680,11
657,681,15
658,681,1
659,685,1
660,693,1
661,695,24
662,695,1
663,695,11
664,696,30
665,698,15
666,699,25
667,699,1
668,700,3
669,700,12
670,701,1
671,701,11
672,702,15
673,702,24
674,702,1
675,702,30
676,703,1
677,704,11
678,705,3
679,705,1
680,706,1
681,707,1
682,707,11
683,709,24
684,709,1
685,710,15
686,710,16
687,711,15
688,711,1
689,712,36
690,712,15
691,712,24
692,712,1
693,714,20
694,714,1
695,715,15
696,716,4
697,716,48
698,716,1
699,717,15
700,717,3
701,717,1
702,718,15
703,718,24
704,718,1
705,719,3
706,719,1
707,719,99
708,721,36
709,721,24
710,721,1
711,721,11
712,722,15
713,722,1
714,723,1
715,724,3
716,724,1
717,724,30
718,724,11
719,725,20
720,725,1
721,725,12
722,725,99
723,725,11
724,727,1
725,728,12
726,729,1
