,time,event
607,541,112
608,541,21
609,541,36
610,541,23
611,541,24
612,541,18
613,541,12
614,541,11
615,542,4
616,542,64
617,542,12
618,545,95
619,545,36
620,545,24
621,545,32
622,545,18
623,545,11
624,546,5
625,546,11
626,548,15
627,550,15
628,551,4
629,555,3
630,557,4
631,557,15
632,560,4
633,560,91
634,560,18
635,561,25
636,561,82
637,561,23
638,561,39
639,561,1
640,561,11
641,562,82
642,562,1
643,563,1
644,566,36
645,566,11
646,567,18
647,567,12
648,567,11
649,568,95
650,568,12
651,569,25
652,569,24
653,569,1
654,570,95
655,570,24
656,570,39
657,570,18
658,570,1
659,570,8
660,571,64
661,571,1
662,571,40
663,572,32
664,572,30
665,572,9
666,573,1
667,573,11
668,574,1
669,574,12
670,575,1
671,575,12
672,576,4
673,576,1
674,576,12
675,577,1
676,578,1
677,579,1
678,580,4
679,580,21
680,580,25
681,580,1
682,580,11
683,581,3
684,581,1
685,581,12
686,582,36
687,582,1
688,582,12
689,582,11
690,583,95
691,583,1
692,584,95
693,584,57
694,584,11
695,585,95
696,585,1
697,586,95
698,586,3
699,587,1
700,587,12
701,588,95
702,588,9
703,591,95
704,591,25
705,593,95
706,593,44
707,594,9
708,596,1
709,597,5
710,597,95
711,597,36
712,598,82
713,598,1
714,600,1
715,613,57
716,613,64
717,613,91
718,613,35
719,613,1
720,614,1
721,615,16
722,615,1
723,616,1
724,617,3
725,618,1
726,619,95
727,619,34
728,619,67
729,619,1
730,620,95
731,620,12
732,621,2
733,621,11
734,624,1
735,625,15
736,626,20
737,626,1
738,626,11
739,627,3
740,627,1
741,628,34
742,628,29
743,628,1
744,629,5
745,631,82
746,631,1
747,632,15
748,633,82
749,633,18
750,633,1
751,634,1
752,635,3
753,635,9
754,636,13
755,636,12
756,637,95
757,637,4
758,637,1
759,638,18
760,638,1
761,640,11
762,642,39
763,642,18
764,642,11
765,643,43
766,643,24
767,643,47
768,643,65
769,643,1
770,643,9
771,643,11
772,644,12
773,644,11
774,645,64
775,645,91
776,645,1
777,645,12
778,646,15
779,646,12
780,648,20
781,650,1
782,651,82
783,651,1
784,652,18
785,656,29
786,656,36
787,656,3
788,657,9
789,658,1
790,659,11
791,660,1
792,662,11
793,665,1
794,666,25
795,666,1
796,667,1
797,670,1
798,670,11
799,671,0
800,671,82
801,671,64
802,671,91
803,671,1
804,671,11
805,673,1
806,675,1
807,676,1
808,677,15
809,677,3
810,677,1
811,679,4
812,679,11
813,680,20
814,681,1
815,684,1
816,685,1
817,686,1
818,689,29
819,689,20
820,689,3
821,689,1
822,690,1
823,691,1
824,691,12
825,692,95
826,692,46
827,692,1
828,692,11
829,696,34
830,696,3
831,696,1
832,696,11
833,697,15
834,697,1
835,697,11
836,698,95
837,698,1
838,703,4
839,703,64
840,703,91
841,703,1
842,704,82
843,704,3
844,704,1
845,705,57
846,705,1
847,705,11
848,706,42
849,706,11
850,708,57
851,708,1
852,709,35
853,710,25
854,710,1
855,712,95
856,712,4
857,712,29
858,712,31
859,712,36
860,712,1
861,713,4
862,713,1
863,713,12
864,715,36
865,716,1
866,716,12
867,717,36
868,717,24
869,717,11
870,718,1
871,718,12
872,719,95
873,719,1
874,720,31
875,720,68
876,720,18
877,720,1
878,720,12
879,720,72
880,721,12
881,721,11
882,722,1
883,723,95
884,723,36
885,723,64
886,723,91
887,724,43
888,724,36
889,724,1
890,724,11
891,725,95
892,725,16
893,725,18
894,725,12
895,725,9
896,726,36
897,726,32
898,726,12
899,726,11
900,727,95
901,727,1
902,728,15
903,728,3
904,728,12
905,729,34
906,729,1
