,time,event
564,474,15
565,474,3
566,474,1
567,474,11
568,475,53
569,475,1
570,477,1
571,477,11
572,478,15
573,479,3
574,481,15
575,481,1
576,481,11
577,482,1
578,482,11
579,483,46
580,483,11
581,483,38
582,484,24
583,484,3
584,484,1
585,486,3
586,487,15
587,487,11
588,488,3
589,488,1
590,488,11
591,489,1
592,489,9
593,489,11
594,490,24
595,491,15
596,492,3
597,493,1
598,495,1
599,497,3
600,498,1
601,499,36
602,499,1
603,499,11
604,500,15
605,500,1
606,501,15
607,502,15
608,502,3
609,502,1
610,502,11
611,503,1
612,503,9
613,503,11
614,504,1
615,505,15
616,505,53
617,505,3
618,506,26
619,506,1
620,506,9
621,507,15
622,508,1
623,508,11
624,509,15
625,509,3
626,510,36
627,510,1
628,511,26
629,511,1
630,513,1
631,518,19
632,520,15
633,520,39
634,520,11
635,521,11
636,522,15
637,522,3
638,522,35
639,522,11
640,523,11
641,524,15
642,524,11
643,525,12
644,526,46
645,526,3
646,526,1
647,527,11
648,528,1
649,528,11
650,529,35
651,530,15
652,531,3
653,533,15
654,535,15
655,535,1
656,536,15
657,536,53
658,536,3
659,536,1
660,536,10
661,537,1
662,537,11
663,538,4
664,538,1
665,538,9
666,538,11
667,539,46
668,539,1
669,540,3
670,540,11
671,541,9
672,542,15
673,543,15
674,544,47
675,544,1
676,545,3
677,546,1
678,547,11
679,548,15
680,549,15
681,549,1
682,550,46
683,550,3
684,550,11
685,551,15
686,551,1
687,554,3
688,556,15
689,556,1
690,557,11
691,558,1
692,559,3
693,560,3
694,562,3
695,565,1
696,565,11
697,566,53
698,566,3
699,567,4
700,567,1
701,568,15
702,569,15
703,569,11
704,571,15
705,572,15
706,572,24
707,572,3
708,572,1
709,572,9
710,572,11
711,573,46
712,573,24
713,573,26
714,573,11
715,575,15
716,575,3
717,575,11
718,576,1
719,576,11
720,577,15
721,577,11
722,578,15
723,578,3
724,578,1
725,579,1
726,579,11
727,580,1
728,580,9
729,581,1
730,582,15
731,582,3
732,582,11
733,583,1
734,584,15
735,584,11
736,585,5
737,585,15
738,585,47
739,586,15
740,586,3
741,586,1
742,586,11
743,587,4
744,588,1
745,589,15
746,590,15
747,590,11
748,591,15
749,591,3
750,592,15
751,593,15
752,593,1
753,593,11
754,594,24
755,594,1
756,594,9
757,595,3
758,595,1
759,595,11
760,596,20
761,596,11
762,597,15
763,597,53
764,598,15
765,598,11
766,599,15
767,599,3
768,599,11
769,603,46
770,603,3
771,603,1
772,611,3
773,612,15
774,613,15
775,614,15
776,614,1
777,615,3
778,616,1
779,617,15
780,618,15
781,618,38
782,619,15
783,619,3
784,619,1
785,619,11
786,620,11
787,621,24
788,621,11
789,622,1
790,622,9
791,622,11
792,622,38
793,623,24
794,623,3
795,623,1
796,624,11
797,626,46
798,627,1
799,628,15
800,628,53
801,628,3
802,629,1
803,632,3
804,634,4
805,634,15
806,636,3
807,637,3
808,641,3
809,642,62
810,642,11
811,645,15
812,645,3
813,647,1
814,649,41
815,650,3
816,651,11
817,652,15
818,653,15
819,654,9
820,655,11
821,656,24
822,656,1
823,656,11
824,656,38
825,657,3
826,657,1
827,657,9
828,658,53
829,658,3
830,659,15
831,661,11
832,662,3
833,663,15
834,663,1
835,664,46
836,664,15
837,664,24
838,664,11
839,665,4
840,665,36
841,665,24
842,665,1
843,666,24
844,666,3
845,666,11
846,667,20
847,667,15
848,668,24
849,668,1
850,668,11
851,669,15
852,669,9
853,670,18
854,670,11
855,671,3
856,671,9
857,674,15
858,674,11
859,675,15
860,675,3
861,675,1
862,675,9
863,675,11
864,676,11
865,677,1
866,677,11
867,678,3
868,678,1
869,679,4
870,679,1
871,679,9
872,679,11
873,682,3
874,682,1
875,683,15
876,684,1
877,685,1
878,685,11
879,686,3
880,688,15
881,688,1
882,688,11
883,689,53
884,689,11
885,690,5
886,690,15
887,690,11
888,691,3
889,691,1
890,691,11
891,692,24
892,692,1
893,692,9
894,692,11
895,693,4
896,693,46
897,693,24
898,693,3
899,693,1
900,695,15
901,695,3
902,696,15
903,697,15
904,697,11
905,698,1
906,699,3
907,701,1
908,702,15
909,703,15
910,703,1
911,703,11
912,704,24
913,704,11
914,705,15
915,705,3
916,705,1
917,705,11
918,707,3
919,707,1
920,707,11
921,709,11
922,711,15
923,711,3
924,712,24
925,712,1
926,712,9
927,712,11
928,713,1
929,713,19
930,713,11
931,714,1
932,715,3
933,715,10
934,716,15
935,717,11
936,718,24
937,718,1
938,719,53
939,719,3
940,719,18
941,719,11
942,720,3
943,721,1
944,724,3
945,724,11
946,725,15
947,725,1
948,725,11
949,726,15
950,726,1
951,726,11
952,727,6
953,727,25
954,727,15
955,727,11
956,728,3
957,729,16
