,time,event
511,424,12
512,425,55
513,425,58
514,425,33
515,425,12
516,426,54
517,427,2
518,427,17
519,427,9
520,428,10
521,429,1
522,429,75
523,429,12
524,430,2
525,430,134
526,431,3
527,432,65
528,433,61
529,433,8
530,433,54
531,433,10
532,435,25
533,435,2
534,435,58
535,436,58
536,436,18
537,436,1
538,437,2
539,437,3
540,438,62
541,438,12
542,438,11
543,439,1
544,439,12
545,440,18
546,440,59
547,440,1
548,440,12
549,440,9
550,441,13
551,441,65
552,441,18
553,441,59
554,441,8
555,442,18
556,443,63
557,443,3
558,443,18
559,444,18
560,444,9
561,444,11
562,445,63
563,445,31
564,445,36
565,446,18
566,447,3
567,449,13
568,449,65
569,449,18
570,450,12
571,451,13
572,452,63
573,452,65
574,452,18
575,452,11
576,453,13
577,453,8
578,453,12
579,454,78
580,454,12
581,454,11
582,456,41
583,456,12
584,457,18
585,458,2
586,458,13
587,458,54
588,461,58
589,461,24
590,461,3
591,461,1
592,461,54
593,462,12
594,463,2
595,464,58
596,464,11
597,471,82
598,483,78
599,483,3
600,483,12
601,484,12
602,487,78
603,488,12
604,489,12
605,491,3
606,496,12
607,502,5
608,502,3
609,509,3
610,509,12
611,515,12
612,526,1
613,531,1
614,535,2
615,538,63
616,538,12
617,542,12
618,543,12
619,546,5
620,547,58
621,548,78
622,548,18
623,549,12
624,551,82
625,552,82
626,556,5
627,556,7
628,561,12
629,566,13
630,566,18
631,566,1
632,566,12
633,567,1
634,568,24
635,568,1
636,568,12
637,569,2
638,569,7
639,569,10
640,569,156
641,570,12
642,571,2
643,571,12
644,573,61
645,573,1
646,574,82
647,574,18
648,575,18
649,580,1
650,582,24
651,583,6
652,583,5
653,583,3
654,583,1
655,583,12
656,584,5
657,585,20
658,585,18
659,585,9
660,586,5
661,586,18
662,588,59
663,588,12
664,588,9
665,589,75
666,591,17
667,591,75
668,593,3
669,596,33
670,596,3
671,597,58
672,601,12
673,605,82
674,613,2
675,620,10
676,622,2
677,622,54
678,628,2
679,655,61
680,658,82
681,671,18
682,672,18
683,675,2
684,675,86
685,685,31
686,687,55
687,698,82
688,700,12
689,701,2
690,701,55
691,701,27
692,709,53
693,710,28
694,713,3
695,716,5
696,718,82
697,718,3
698,726,63
699,726,36
700,726,39
701,727,15
702,727,67
703,728,28
704,728,12
705,729,82
706,729,1
