,time,event
266,261,9
267,262,18
268,263,32
269,263,18
270,263,11
271,264,24
272,265,32
273,265,1
274,265,12
275,266,1
276,267,18
277,267,10
278,269,11
279,270,11
280,271,18
281,272,1
282,272,9
283,274,18
284,275,18
285,276,18
286,277,32
287,278,18
288,279,3
289,279,12
290,279,101
291,280,32
292,280,1
293,280,12
294,282,18
295,282,11
296,283,67
297,283,12
298,285,18
299,285,1
300,286,36
301,286,1
302,286,9
303,286,11
304,287,11
305,290,3
306,294,6
307,294,11
308,301,24
309,301,18
310,302,18
311,302,12
312,304,18
313,305,3
314,306,18
315,308,18
316,308,12
317,309,18
318,309,12
319,310,12
320,313,1
321,315,18
322,315,9
323,315,11
324,316,18
325,316,12
326,316,9
327,317,24
328,317,18
329,319,18
330,320,18
331,320,12
332,321,32
333,324,18
334,324,12
335,325,18
336,325,11
337,327,24
338,327,18
339,327,11
340,328,2
341,328,32
342,329,18
343,329,9
344,330,11
345,331,3
346,331,18
347,331,11
348,333,18
349,334,24
350,334,18
351,334,12
352,334,11
353,336,18
354,336,11
355,337,18
356,338,18
357,338,12
358,338,11
359,339,18
360,339,1
361,340,11
362,343,4
363,343,32
364,343,18
365,343,11
366,344,18
367,345,25
368,345,11
369,346,18
370,347,43
371,347,18
372,347,1
373,347,11
374,348,18
375,350,18
376,350,9
377,350,11
378,351,32
379,351,18
380,351,1
381,352,18
382,354,11
383,355,43
384,355,36
385,355,18
386,355,11
387,356,43
388,356,32
389,356,9
390,356,11
391,357,18
392,357,1
393,357,9
394,358,18
395,358,12
396,360,18
397,360,40
398,361,36
399,361,18
400,361,11
401,366,98
402,367,59
403,370,112
404,370,66
405,371,3
406,372,1
407,374,43
408,374,32
409,374,18
410,374,10
411,375,36
412,375,24
413,375,18
414,375,11
415,376,12
416,377,12
417,378,2
418,380,32
419,380,18
420,381,18
421,382,24
422,382,18
423,382,11
424,383,18
425,383,1
426,383,11
427,384,24
428,384,9
429,384,11
430,385,1
431,385,11
432,386,9
433,386,11
434,387,32
435,388,18
436,389,4
437,389,18
438,390,18
439,391,31
440,392,1
441,393,18
442,394,82
443,395,4
444,395,18
445,395,9
446,395,11
447,396,18
448,397,18
449,399,2
450,399,11
451,402,3
452,402,18
453,402,9
454,403,32
455,405,9
456,405,11
457,407,23
458,407,18
459,407,1
460,409,18
461,409,9
462,411,18
463,416,18
464,417,4
465,417,18
466,417,9
467,420,11
468,421,18
469,423,4
470,423,9
471,423,11
472,424,82
473,424,18
474,425,36
475,425,24
476,425,18
477,427,18
478,427,11
479,428,11
480,430,9
481,430,11
482,432,18
483,432,12
484,433,11
485,439,11
486,440,43
487,440,3
488,440,1
489,440,9
490,440,11
491,441,76
492,441,11
493,442,18
494,442,11
495,444,12
496,444,9
497,444,11
498,445,11
499,446,11
500,448,18
501,448,11
502,449,18
503,449,1
504,449,11
505,450,12
506,450,11
507,451,18
508,451,9
509,451,11
510,454,82
511,454,3
512,454,9
513,454,11
514,455,36
515,455,2
516,455,24
517,455,11
518,456,18
519,456,12
520,456,9
521,456,11
522,457,9
523,458,32
524,458,1
525,458,11
526,459,18
527,459,9
528,459,11
529,460,11
530,461,24
531,461,3
532,461,32
533,461,11
534,462,18
535,462,11
536,463,9
537,465,24
538,465,32
539,465,11
540,466,1
541,466,12
542,466,9
543,466,11
544,467,23
545,467,24
546,467,9
547,467,11
548,469,24
549,469,18
550,469,11
551,470,12
552,470,9
553,470,11
554,471,9
555,472,11
556,473,12
557,473,9
558,473,11
559,474,36
560,474,18
561,474,1
562,474,11
563,475,12
564,476,2
565,476,9
566,476,11
567,477,18
568,477,12
569,477,9
570,477,11
571,478,12
572,478,9
573,479,18
574,479,11
575,480,18
576,480,12
577,480,9
578,480,11
579,481,1
580,481,11
581,482,18
582,483,32
583,485,82
584,485,11
585,486,42
586,487,36
587,487,11
588,489,11
589,490,36
590,490,24
591,490,32
592,490,1
593,490,11
594,491,3
595,491,1
596,491,11
597,492,11
598,492,10
599,493,57
600,493,32
601,493,18
602,493,1
603,494,11
604,495,18
605,496,18
606,496,11
607,497,11
608,498,43
609,498,18
610,498,11
611,500,11
612,501,11
613,503,3
614,503,11
615,503,101
616,504,18
617,504,11
618,505,1
619,505,11
620,507,11
621,508,18
622,509,24
623,509,9
624,509,11
625,510,1
626,510,11
627,511,4
628,512,11
629,513,2
630,513,18
631,514,18
632,514,1
633,514,11
634,515,82
635,518,18
636,518,11
637,519,18
638,519,11
639,521,18
640,521,11
641,522,3
642,522,18
643,523,11
644,524,18
645,524,11
646,525,36
647,525,78
648,525,11
649,525,10
650,528,58
651,528,11
652,529,26
653,529,18
654,533,3
655,539,6
656,539,13
657,541,23
658,541,39
659,542,2
660,542,18
661,542,1
662,542,11
663,543,23
664,543,18
665,543,1
666,543,11
667,544,4
668,544,57
669,544,39
670,544,18
671,544,1
672,544,11
673,545,18
674,545,12
675,546,34
676,546,82
677,546,12
678,547,3
679,547,18
680,547,11
681,549,4
682,550,4
683,550,18
684,551,4
685,551,23
686,551,18
687,551,30
688,551,11
689,552,57
690,552,3
691,552,1
692,552,12
693,553,18
694,553,12
695,554,32
696,554,18
697,554,11
698,556,18
699,556,1
700,556,11
701,557,18
702,557,11
703,559,24
704,559,1
705,559,11
706,560,34
707,560,18
708,560,12
709,561,18
710,561,12
711,561,9
712,561,11
713,562,36
714,562,11
715,563,18
716,563,11
717,564,2
718,565,11
719,566,1
720,566,12
721,567,3
722,568,36
723,568,24
724,568,18
725,568,1
726,569,18
727,570,1
728,570,12
729,571,36
730,571,24
731,571,39
732,571,18
733,571,11
734,572,18
735,574,11
736,575,24
737,575,18
738,576,82
739,577,2
740,577,18
741,578,11
742,579,24
743,579,18
744,579,1
745,579,11
746,581,4
747,582,2
748,582,3
749,583,4
750,583,43
751,583,18
752,583,11
753,584,36
754,584,23
755,584,24
756,584,18
757,584,11
758,585,18
759,587,1
760,589,18
761,589,11
762,590,2
763,591,18
764,591,1
765,591,11
766,592,36
767,592,1
768,592,11
769,593,34
770,593,57
771,593,2
772,593,3
773,593,18
774,593,11
775,594,18
776,594,1
777,594,9
778,594,92
779,595,18
780,596,11
781,597,11
782,598,18
783,599,2
784,599,18
785,599,11
786,600,4
787,600,23
788,600,18
789,601,55
790,601,1
791,601,11
792,602,11
793,604,18
794,605,36
795,605,18
796,606,4
797,606,18
798,606,1
799,606,11
800,607,82
801,608,18
802,608,1
803,608,12
804,608,11
805,609,12
806,610,15
807,610,11
808,611,4
809,611,15
810,612,18
811,612,11
812,613,18
813,614,3
814,614,18
815,614,1
816,614,11
817,615,11
818,616,11
819,617,18
820,617,11
821,618,3
822,618,1
823,618,11
824,619,18
825,619,11
826,620,83
827,621,4
828,622,18
829,623,3
830,623,18
831,629,1
832,630,18
833,632,2
834,632,24
835,632,18
836,632,1
837,632,11
838,633,18
839,633,11
840,635,18
841,635,1
842,636,18
843,636,1
844,638,82
845,638,18
846,639,4
847,639,3
848,639,18
849,641,15
850,641,1
851,641,11
852,642,18
853,642,1
854,642,11
855,643,3
856,643,11
857,644,2
858,645,39
859,645,18
860,645,11
861,646,18
862,647,18
863,647,11
864,648,3
865,648,18
866,648,11
867,649,18
868,650,34
869,650,11
870,652,11
871,653,18
872,653,1
873,654,18
874,654,11
875,655,2
876,655,18
877,655,11
878,657,36
879,657,24
880,657,3
881,657,1
882,657,9
883,657,11
884,658,35
885,658,18
886,658,11
887,660,18
888,660,11
889,661,18
890,662,18
891,662,11
892,663,1
893,663,12
894,664,12
895,665,1
896,665,11
897,666,18
898,666,11
899,667,3
900,667,18
901,667,11
902,668,82
903,668,18
904,668,9
905,668,11
906,669,3
907,669,18
908,669,11
909,671,4
910,671,57
911,671,18
912,671,11
913,671,101
914,672,31
915,672,72
916,672,11
917,673,2
918,674,18
919,674,1
920,675,12
921,675,11
922,676,18
923,676,12
924,677,18
925,677,12
926,677,11
927,678,3
928,678,18
929,678,12
930,678,11
931,678,101
932,679,36
933,679,24
934,679,1
935,680,18
936,680,11
937,681,18
938,681,11
939,682,9
940,682,11
941,683,18
942,683,12
943,683,11
944,685,3
945,685,32
946,685,18
947,685,1
948,687,18
949,687,11
950,688,18
951,688,11
952,689,11
953,689,101
954,690,83
955,690,12
956,691,12
957,691,11
958,692,3
959,692,18
960,694,43
961,694,36
962,694,18
963,694,11
964,695,18
965,696,36
966,696,18
967,696,9
968,696,11
969,697,18
970,697,12
971,698,82
972,699,9
973,699,11
974,700,32
975,700,1
976,700,12
977,701,18
978,701,1
979,701,11
980,702,3
981,702,11
982,703,18
983,703,11
984,704,18
985,704,11
986,706,1
987,706,9
988,706,101
989,708,18
990,709,4
991,709,39
992,709,3
993,709,11
994,710,9
995,710,11
996,711,36
997,711,18
998,711,11
999,712,36
1000,712,18
1001,712,11
1002,713,18
1003,713,11
1004,713,101
1005,714,12
1006,715,18
1007,715,11
1008,716,18
1009,716,1
1010,716,11
1011,717,18
1012,717,11
1013,718,18
1014,718,12
1015,720,39
1016,720,9
1017,720,11
1018,720,101
1019,723,18
1020,724,11
1021,726,11
1022,727,2
1023,727,18
1024,728,4
1025,728,36
1026,728,82
1027,728,58
1028,728,39
1029,728,9
1030,728,11
1031,729,4
1032,729,1
1033,729,11
