,time,event
267,249,4
268,249,64
269,249,1
270,250,1
271,252,1
272,252,11
273,252,10
274,253,1
275,254,20
276,254,26
277,254,1
278,256,1
279,257,1
280,258,4
281,260,3
282,260,1
283,261,87
284,261,1
285,262,61
286,262,1
287,264,1
288,266,1
289,266,12
290,267,12
291,271,1
292,272,106
293,272,1
294,273,23
295,273,1
296,273,12
297,273,11
298,274,1
299,276,22
300,276,64
301,280,12
302,283,12
303,287,57
304,289,4
305,289,1
306,290,1
307,291,16
308,291,3
309,291,1
310,291,12
311,292,1
312,293,1
313,293,12
314,294,8
315,295,4
316,295,48
317,295,1
318,295,12
319,295,11
320,296,1
321,297,1
322,298,9
323,299,1
324,299,12
325,300,1
326,302,1
327,303,1
328,304,1
329,305,1
330,307,1
331,309,3
332,309,1
333,310,1
334,311,16
335,311,1
336,313,106
337,313,3
338,313,1
339,315,20
340,315,1
341,316,28
342,316,11
343,317,3
344,317,18
345,317,1
346,317,11
347,318,24
348,318,1
349,319,3
350,320,3
351,320,1
352,321,10
353,322,1
354,324,1
355,325,1
356,327,20
357,327,1
358,328,46
359,328,15
360,328,1
361,330,64
362,330,1
363,331,1
364,331,9
365,331,11
366,334,4
367,334,1
368,335,16
369,335,64
370,336,16
371,336,1
372,338,106
373,339,3
374,339,1
375,340,1
376,341,1
377,342,1
378,344,5
379,344,1
380,345,64
381,345,1
382,345,116
383,346,42
384,346,1
385,346,11
386,347,1
387,349,1
388,350,1
389,351,3
390,351,1
391,352,3
392,352,1
393,353,3
394,355,4
395,355,1
396,356,106
397,356,1
398,362,1
399,362,9
400,362,11
401,363,15
402,363,1
403,364,48
404,364,1
405,365,31
406,365,26
407,365,1
408,366,111
409,366,1
410,366,9
411,367,12
412,368,1
413,368,12
414,368,11
415,370,1
416,371,4
417,371,12
418,373,4
419,373,1
420,374,48
421,376,80
422,376,22
423,376,1
424,377,1
425,378,6
426,378,4
427,378,16
428,378,12
429,378,11
430,379,15
431,386,3
432,391,6
433,391,1
434,392,1
435,393,3
436,393,1
437,394,4
438,394,16
439,394,1
440,395,4
441,395,1
442,395,9
443,396,9
444,397,39
445,397,1
446,398,1
447,399,64
448,400,1
449,404,12
450,406,18
451,406,12
452,407,1
453,409,1
454,410,1
455,410,8
456,411,22
457,411,16
458,411,3
459,411,9
460,412,91
461,412,1
462,412,101
463,413,1
464,413,8
465,414,106
466,414,3
467,415,1
468,416,1
469,416,11
470,417,1
471,420,4
472,420,16
473,420,1
474,420,12
475,421,27
476,421,156
477,422,11
478,424,1
479,425,1
480,426,1
481,426,12
482,427,4
483,427,11
484,428,48
485,428,1
486,428,12
487,428,9
488,429,3
489,429,1
490,431,46
491,431,1
492,431,11
493,432,12
494,433,1
495,434,1
496,434,12
497,435,4
498,435,1
499,436,4
500,436,3
501,436,8
502,441,12
503,442,3
504,442,1
505,443,4
506,443,3
507,443,1
508,443,8
509,444,1
510,445,16
511,446,1
512,447,1
513,447,11
514,448,1
515,448,8
516,448,12
517,448,11
518,449,1
519,451,3
520,451,1
521,452,1
522,453,20
523,454,20
524,454,1
525,455,3
526,455,18
527,455,1
528,456,12
529,459,3
530,459,12
531,460,39
532,460,1
533,461,1
534,462,4
535,462,1
536,462,12
537,463,4
538,463,1
539,463,11
540,464,41
541,464,1
542,465,12
543,467,20
544,468,1
545,470,4
546,470,1
547,470,12
548,471,4
549,471,9
550,472,11
551,473,1
552,473,12
553,474,1
554,475,25
555,475,1
556,476,20
557,476,15
558,476,23
559,478,1
560,479,1
561,479,8
562,479,11
563,480,1
564,482,3
565,487,4
566,487,3
567,487,1
568,488,4
569,488,1
570,489,12
571,490,179
572,490,25
573,490,1
574,491,8
575,491,12
576,492,1
577,493,12
578,497,16
579,498,16
580,499,16
581,501,4
582,501,3
583,501,1
584,501,11
585,503,9
586,505,16
587,505,1
588,506,1
589,507,16
590,507,1
591,508,3
592,508,1
593,509,1
594,509,11
595,510,1
596,511,4
597,511,1
598,511,12
599,512,1
600,513,1
601,514,1
602,514,11
603,515,1
604,516,1
605,516,12
606,517,3
607,517,18
608,517,1
609,518,1
610,518,11
611,519,1
612,520,1
613,521,12
614,521,9
615,522,1
616,524,1
617,524,12
618,525,1
619,526,69
620,526,18
621,526,1
622,527,18
623,528,4
624,528,1
625,529,12
626,530,1
627,530,12
628,530,11
629,531,16
630,534,3
631,534,1
632,536,1
633,538,1
634,538,12
635,539,18
636,539,11
637,540,98
638,540,1
639,541,1
640,543,1
641,544,6
642,544,3
643,544,11
644,545,18
645,545,1
646,548,18
647,548,1
648,549,46
649,549,24
650,549,17
651,549,3
652,549,18
653,550,112
654,550,18
655,550,1
656,551,18
657,551,1
658,552,46
659,552,24
660,552,16
661,552,18
662,552,1
663,553,43
664,553,18
665,553,1
666,554,18
667,554,1
668,555,112
669,555,24
670,555,18
671,555,11
672,557,112
673,558,48
674,559,16
675,559,1
676,560,8
677,560,54
678,561,22
679,561,3
680,561,1
681,563,1
682,564,1
683,565,1
684,565,12
685,566,1
686,566,75
687,568,4
688,568,3
689,568,1
690,569,35
691,569,1
692,570,1
693,571,4
694,571,45
695,571,1
696,572,1
697,574,18
698,575,4
699,575,170
700,575,1
701,575,12
702,576,1
703,577,20
704,577,46
705,577,16
706,577,1
707,578,16
708,578,1
709,578,8
710,579,18
711,579,1
712,579,12
713,580,18
714,580,1
715,581,5
716,581,16
717,581,45
718,581,18
719,581,12
720,582,1
721,583,1
722,583,8
723,584,1
724,584,11
725,586,16
726,586,18
727,586,1
728,586,30
729,586,12
730,586,11
731,587,16
732,587,1
733,587,8
734,587,11
735,588,16
736,589,20
737,589,16
738,589,18
739,589,1
740,589,50
741,589,11
742,590,41
743,590,12
744,591,102
745,591,1
746,591,9
747,592,42
748,592,18
749,593,1
750,594,15
751,594,18
752,594,11
753,595,20
754,595,24
755,595,3
756,595,18
757,596,1
758,596,12
759,597,12
760,598,12
761,598,11
762,599,18
763,599,12
764,600,18
765,600,1
766,601,1
767,601,12
768,602,16
769,602,35
770,602,1
771,603,48
772,603,22
773,603,18
774,604,35
775,604,18
776,604,1
777,604,11
778,605,1
779,605,11
780,606,1
781,606,11
782,607,18
783,607,1
784,608,4
785,608,1
786,609,16
787,609,1
788,610,35
789,610,1
790,611,12
791,612,22
792,612,12
793,613,1
794,613,11
795,614,1
796,614,12
797,615,3
798,615,18
799,615,1
800,616,1
801,617,20
802,617,1
803,617,11
804,618,12
805,618,11
806,619,25
807,619,3
808,619,1
809,620,12
810,620,11
811,621,20
812,621,1
813,623,12
814,624,1
815,626,3
816,626,1
817,627,23
818,627,24
819,627,1
820,629,4
821,629,16
822,629,1
823,630,4
824,630,3
825,630,1
826,631,1
827,632,11
828,633,20
829,633,12
830,634,20
831,634,1
832,634,11
833,635,1
834,636,4
835,636,48
836,636,1
837,637,48
838,637,11
839,638,3
840,638,1
841,638,11
842,639,1
843,639,11
844,640,16
845,640,1
846,641,11
847,642,18
848,642,1
849,643,1
850,643,12
851,644,4
852,644,1
853,644,12
854,645,1
855,646,12
856,646,11
857,647,1
858,648,1
859,648,12
860,649,16
861,649,18
862,649,1
863,649,100
864,650,12
865,651,1
866,651,12
867,652,1
868,652,12
869,652,72
870,652,11
871,653,1
872,653,11
873,654,8
874,657,16
875,657,3
876,658,24
877,658,9
878,659,4
879,661,24
880,663,3
881,663,11
882,664,1
883,666,11
884,667,12
885,667,11
886,668,18
887,669,24
888,669,1
889,670,16
890,670,91
891,671,24
892,671,18
893,671,1
894,672,18
895,672,12
896,673,24
897,673,1
898,673,12
899,674,12
900,675,5
901,675,1
902,675,7
903,675,12
904,676,13
905,676,1
906,676,12
907,677,4
908,677,1
909,677,11
910,678,1
911,678,12
912,678,11
913,680,12
914,681,4
915,681,3
916,681,1
917,681,11
918,682,1
919,683,1
920,683,11
921,684,12
922,685,1
923,686,1
924,686,12
925,687,4
926,687,46
927,687,25
928,687,1
929,687,11
930,688,11
931,689,3
932,689,11
933,690,1
934,690,11
935,691,16
936,691,3
937,692,18
938,692,9
939,693,18
940,693,12
941,694,1
942,694,8
943,694,11
944,695,11
945,696,25
946,696,1
947,696,11
948,697,20
949,697,1
950,698,91
951,698,11
952,699,20
953,699,53
954,699,11
955,700,24
956,700,1
957,701,4
958,701,1
959,701,9
960,703,20
961,705,18
962,706,18
963,713,4
964,713,83
965,713,11
966,714,6
967,714,48
968,714,3
969,714,12
970,714,11
971,715,16
972,715,1
973,715,11
974,716,11
975,717,20
976,717,12
977,718,11
978,719,1
979,720,1
980,722,25
981,722,3
982,722,1
983,723,1
984,724,24
985,724,1
986,724,75
987,724,12
988,725,4
989,725,1
990,725,27
991,726,11
992,727,20
993,727,3
994,727,12
995,727,11
996,728,18
997,728,12
998,728,11
999,729,1
