,time,event
299,282,3
300,283,48
301,283,15
302,283,3
303,283,1
304,284,1
305,285,74
306,285,3
307,286,15
308,286,3
309,286,1
310,287,1
311,289,3
312,290,3
313,290,1
314,291,3
315,292,4
316,292,9
317,293,1
318,294,3
319,297,9
320,298,3
321,300,3
322,301,3
323,302,3
324,303,3
325,303,9
326,305,15
327,305,3
328,306,3
329,307,1
330,308,3
331,310,3
332,311,3
333,318,34
334,318,91
335,318,3
336,318,1
337,319,74
338,319,15
339,321,3
340,323,3
341,324,9
342,328,2
343,328,3
344,329,3
345,329,1
346,332,3
347,333,3
348,334,1
349,335,15
350,336,9
351,337,3
352,338,3
353,338,9
354,339,3
355,340,48
356,341,20
357,342,3
358,348,91
359,348,3
360,349,34
361,349,74
362,349,1
363,350,28
364,350,1
365,351,3
366,361,3
367,361,1
368,362,3
369,363,15
370,363,3
371,364,15
372,364,3
373,364,9
374,365,3
375,367,3
376,368,3
377,369,2
378,370,34
379,370,1
380,371,1
381,373,15
382,373,1
383,377,4
384,379,74
385,379,3
386,380,3
387,380,1
388,381,15
389,381,3
390,381,1
391,382,15
392,382,91
393,382,3
394,383,3
395,383,1
396,384,1
397,384,9
398,385,15
399,385,3
400,386,3
401,387,3
402,387,1
403,388,4
404,388,15
405,388,3
406,389,57
407,390,15
408,391,20
409,391,3
410,391,1
411,392,3
412,394,3
413,394,1
414,395,3
415,395,1
416,397,4
417,397,3
418,397,9
419,398,34
420,398,4
421,398,15
422,398,3
423,398,1
424,399,3
425,399,9
426,402,1
427,402,9
428,403,2
429,403,3
430,403,1
431,404,15
432,404,1
433,405,9
434,408,4
435,408,2
436,408,3
437,408,1
438,408,9
439,409,4
440,409,74
441,409,3
442,410,1
443,411,4
444,411,3
445,411,1
446,412,91
447,413,4
448,413,3
449,414,3
450,415,3
451,416,3
452,417,3
453,418,3
454,419,1
455,419,9
456,420,15
457,420,3
458,422,1
459,423,3
460,424,9
461,425,3
462,425,1
463,426,3
464,427,3
465,427,1
466,428,3
467,430,15
468,430,3
469,430,1
470,431,3
471,431,9
472,433,15
473,433,3
474,437,3
475,437,1
476,438,3
477,439,74
478,439,15
479,439,9
480,441,1
481,441,9
482,442,91
483,443,3
484,443,1
485,444,3
486,444,1
487,445,3
488,445,1
489,446,15
490,446,3
491,446,9
492,447,34
493,447,2
494,447,1
495,448,22
496,448,3
497,450,1
498,451,15
499,451,3
500,451,1
501,452,3
502,452,1
503,453,4
504,453,1
505,453,9
506,454,2
507,454,1
508,455,4
509,456,3
510,456,1
511,457,3
512,457,1
513,458,4
514,458,2
515,458,3
516,460,15
517,460,3
518,460,1
519,461,1
520,461,9
521,462,3
522,462,1
523,463,4
524,463,3
525,463,1
526,464,3
527,464,1
528,465,4
529,465,2
530,465,3
531,466,3
532,466,1
533,467,1
534,467,9
535,468,34
536,468,4
537,468,2
538,468,3
539,468,1
540,469,74
541,469,9
542,470,15
543,470,3
544,470,9
545,471,1
546,472,91
547,472,3
548,473,2
549,473,3
550,473,1
551,473,9
552,474,15
553,474,3
554,474,1
555,475,34
556,475,3
557,475,1
558,476,3
559,477,3
560,479,15
561,479,3
562,480,4
563,481,3
564,481,1
565,482,1
566,482,9
567,483,20
568,483,3
569,483,1
570,485,34
571,485,3
572,485,1
573,486,3
574,486,9
575,487,15
576,487,3
577,487,1
578,489,3
579,491,3
580,492,3
581,492,9
582,493,3
583,494,3
584,499,74
585,499,3
586,500,34
587,500,15
588,500,3
589,500,1
590,501,3
591,502,3
592,503,3
593,503,1
594,504,3
595,505,3
596,506,3
597,507,3
598,507,9
599,508,3
600,509,1
601,510,3
602,511,3
603,512,91
604,512,3
605,513,3
606,514,3
607,515,3
608,516,1
609,517,3
610,518,3
611,519,3
612,520,3
613,521,3
614,522,3
615,523,3
616,524,3
617,530,3
618,531,3
619,531,1
620,532,74
621,532,3
622,533,3
623,534,34
624,534,15
625,534,3
626,534,1
627,536,3
628,537,3
629,538,15
630,539,3
631,539,1
632,540,3
633,541,15
634,541,3
635,542,48
636,542,91
637,542,3
638,543,3
639,544,3
640,545,4
641,545,3
642,545,1
643,546,15
644,546,3
645,546,1
646,547,3
647,548,3
648,548,9
649,549,3
650,550,3
651,551,3
652,553,3
653,554,3
654,558,34
655,558,3
656,558,1
657,559,3
658,560,15
659,560,3
660,560,1
661,561,3
662,562,74
663,562,15
664,562,3
665,563,3
666,564,3
667,564,1
668,565,3
669,566,3
670,567,3
671,568,20
672,568,3
673,571,3
674,571,1
675,572,20
676,572,91
677,572,3
678,572,9
679,573,4
680,573,3
681,574,3
682,576,3
683,576,1
684,577,4
685,577,3
686,579,3
687,579,9
688,580,1
689,581,15
690,581,3
691,582,3
692,583,4
693,583,3
694,583,1
695,585,3
696,586,3
697,586,1
698,587,9
699,588,3
700,588,1
701,589,3
702,592,74
703,592,3
704,593,3
705,593,9
706,594,15
707,594,1
708,595,80
709,595,3
710,596,3
711,598,3
712,599,3
713,603,3
714,605,3
715,606,3
716,607,3
717,607,1
718,609,24
719,609,1
720,611,3
721,612,3
722,612,1
723,614,3
724,614,1
725,615,3
726,616,3
727,617,3
728,618,3
729,619,3
730,619,1
731,621,3
732,621,1
733,622,3
734,623,74
735,623,3
736,624,3
737,625,3
738,627,3
739,628,1
740,629,3
741,629,1
742,630,3
743,631,3
744,633,3
745,635,3
746,636,15
747,636,3
748,636,1
749,637,4
750,637,1
751,638,3
752,639,3
753,639,1
754,640,3
755,641,3
756,642,3
757,644,3
758,645,3
759,647,3
760,650,3
761,651,3
762,652,3
763,653,74
764,659,15
765,659,1
766,660,3
767,661,3
768,661,11
769,664,1
770,665,3
771,666,3
772,667,3
773,668,3
774,670,3
775,671,3
776,671,1
777,672,3
778,673,3
779,674,3
780,676,3
781,689,3
782,694,3
783,695,3
784,696,3
785,697,3
786,698,3
787,699,15
788,699,1
789,701,3
790,703,3
791,704,24
792,705,24
793,706,3
794,707,36
795,707,15
796,707,1
797,709,3
798,710,26
799,711,3
800,715,3
801,716,3
802,718,3
803,721,1
804,722,3
805,724,3
806,725,3
807,726,3
808,727,3
809,728,36
810,728,1
811,729,4
812,729,36
813,729,3
814,729,1
815,729,30
816,729,11
