,time,event
231,225,1
232,227,25
233,227,1
234,229,4
235,229,1
236,229,12
237,233,57
238,233,24
239,233,1
240,239,12
241,239,11
242,240,1
243,241,24
244,241,11
245,242,25
246,242,12
247,245,12
248,247,1
249,248,24
250,248,3
251,248,12
252,249,24
253,250,4
254,250,24
255,250,1
256,253,43
257,253,24
258,253,1
259,253,11
260,254,1
261,256,1
262,256,11
263,257,1
264,258,25
265,262,43
266,263,24
267,264,24
268,264,1
269,265,1
270,267,25
271,268,1
272,270,24
273,271,9
274,271,11
275,272,10
276,274,24
277,276,25
278,277,1
279,278,4
280,278,25
281,278,1
282,279,1
283,280,18
284,280,11
285,281,15
286,281,1
287,281,11
288,283,23
289,283,1
290,284,1
291,285,3
292,285,1
293,289,25
294,289,3
295,289,1
296,290,25
297,290,15
298,293,1
299,293,12
300,295,4
301,296,4
302,296,1
303,297,3
304,298,3
305,300,1
306,302,24
307,303,25
308,303,3
309,304,25
310,304,1
311,306,24
312,306,1
313,308,1
314,309,15
315,309,1
316,309,12
317,310,23
318,310,3
319,310,1
320,312,3
321,313,43
322,313,1
323,314,15
324,315,57
325,315,12
326,317,61
327,317,24
328,317,1
329,318,15
330,318,3
331,319,18
332,319,1
333,320,36
334,320,3
335,320,1
336,321,1
337,323,4
338,323,24
339,323,1
340,324,25
341,325,3
342,326,24
343,326,1
344,328,1
345,329,1
346,329,12
347,332,1
348,333,1
349,336,1
350,338,25
351,338,1
352,338,11
353,339,1
354,340,23
355,340,12
356,341,4
357,341,57
358,341,24
359,346,1
360,347,24
361,348,3
362,348,1
363,348,9
364,353,1
365,354,24
366,357,25
367,359,1
368,359,12
369,361,57
370,361,1
371,362,23
372,363,1
373,366,57
374,366,24
375,366,11
376,367,24
377,367,12
378,367,11
379,368,43
380,368,12
381,368,9
382,368,11
383,369,23
384,369,1
385,369,12
386,369,9
387,370,15
388,372,15
389,373,4
390,373,43
391,373,24
392,373,1
393,374,1
394,375,25
395,378,12
396,380,24
397,380,3
398,381,1
399,383,15
400,383,1
401,386,24
402,387,23
403,388,22
404,388,1
405,389,24
406,389,39
407,389,33
408,389,3
409,389,1
410,393,3
411,393,12
412,394,23
413,395,43
414,395,25
415,396,1
416,398,1
417,399,57
418,399,23
419,399,1
420,400,1
421,402,15
422,402,32
423,402,11
424,403,23
425,406,31
426,407,11
427,409,15
428,409,53
429,409,12
430,410,24
431,410,1
432,411,43
433,411,25
434,411,3
435,412,64
436,413,23
437,415,4
438,416,12
439,417,36
440,417,1
441,419,12
442,420,1
443,422,25
444,422,9
445,425,3
446,425,12
447,426,1
448,426,12
449,429,8
450,432,23
451,433,1
452,436,18
453,437,25
454,439,3
455,439,11
456,441,11
457,442,12
458,443,24
459,443,1
460,446,24
461,449,11
462,451,25
463,451,1
464,452,23
465,452,12
466,455,11
467,457,1
468,457,11
469,458,24
470,459,1
471,460,4
472,461,24
473,461,3
474,462,12
475,463,12
476,465,24
477,467,24
478,467,3
479,471,25
480,472,15
481,473,1
482,473,11
483,474,24
484,474,62
485,474,1
486,476,1
487,477,4
488,481,23
489,481,3
490,481,1
491,482,25
492,482,1
493,483,25
494,483,1
495,486,11
496,487,24
497,488,25
498,488,64
499,489,36
500,489,1
501,489,12
502,490,11
503,491,1
504,494,1
505,495,1
506,496,57
507,496,1
508,497,11
509,500,1
510,502,12
511,503,12
512,508,1
513,510,3
514,512,25
515,514,25
516,515,25
517,515,1
518,517,1
519,520,25
520,520,23
521,521,25
522,522,1
523,523,18
524,524,1
525,527,25
526,527,3
527,527,1
528,530,1
529,531,4
530,531,24
531,531,1
532,532,11
533,534,25
534,535,1
535,537,1
536,538,3
537,538,11
538,540,24
539,540,1
540,541,1
541,542,23
542,542,1
543,543,25
544,543,3
545,543,83
546,545,25
547,545,11
548,546,50
549,548,11
550,551,23
551,551,1
552,552,64
553,552,1
554,552,12
555,552,11
556,554,25
557,554,1
558,556,4
559,556,1
560,557,4
561,557,1
562,557,11
563,558,112
564,558,4
565,558,36
566,558,39
567,561,36
568,561,1
569,563,24
570,563,1
571,565,25
572,565,24
573,565,39
574,565,11
575,566,1
576,568,3
577,569,25
578,569,23
579,570,12
580,571,1
581,572,1
582,572,75
583,574,25
584,574,1
585,574,11
586,575,11
587,576,25
588,576,23
589,576,11
590,577,25
591,577,1
592,579,3
593,580,57
594,580,1
595,580,11
596,582,11
597,584,1
598,586,24
599,586,1
600,587,3
601,589,1
602,590,1
603,591,25
604,591,1
605,592,4
606,592,1
607,592,11
608,593,1
609,594,1
610,595,12
611,596,25
612,598,57
613,598,1
614,599,15
615,601,24
616,601,1
617,602,24
618,602,3
619,606,23
620,607,8
621,609,50
622,609,12
623,610,1
624,613,29
625,613,140
626,617,57
627,617,23
628,617,3
629,617,11
630,618,23
631,618,1
632,619,4
633,620,36
634,620,11
635,621,24
636,621,3
637,626,1
638,627,1
639,628,12
640,631,11
641,632,1
642,635,24
643,635,3
644,635,1
645,636,1
646,636,9
647,636,11
648,638,1
649,638,12
650,640,1
651,641,24
652,641,1
653,642,1
654,643,3
655,645,4
656,645,8
657,647,4
658,648,3
659,648,1
660,648,11
661,649,6
662,649,11
663,652,4
664,652,1
665,654,18
666,654,1
667,655,1
668,657,1
669,658,6
670,662,1
671,663,1
672,666,24
673,666,72
674,670,1
675,674,1
676,675,11
677,682,3
678,687,4
679,689,24
680,689,8
681,690,3
682,690,11
683,691,1
684,692,24
685,692,1
686,692,11
687,693,12
688,696,23
689,696,1
690,696,11
691,697,1
692,698,4
693,698,23
694,698,1
695,700,3
696,701,1
697,702,1
698,703,1
699,704,1
700,705,3
701,707,1
702,707,12
703,707,11
704,708,3
705,708,11
706,709,1
707,711,18
708,711,1
709,711,9
710,711,11
711,712,1
712,714,61
713,714,12
714,716,1
715,717,1
716,718,24
717,718,1
718,718,11
719,719,4
720,723,23
721,724,1
722,725,1
723,726,23
724,726,24
725,726,9
726,727,25
727,727,1
728,727,11
729,728,43
730,728,36
731,728,1
732,728,12
733,728,9
734,729,9
