,time,event
261,299,1
262,300,25
263,300,1
264,300,11
265,301,25
266,301,1
267,301,72
268,301,11
269,302,25
270,302,1
271,303,11
272,304,1
273,305,11
274,306,25
275,306,1
276,307,24
277,307,11
278,308,4
279,309,15
280,309,11
281,310,11
282,312,18
283,313,1
284,313,11
285,314,11
286,315,36
287,315,1
288,315,11
289,316,1
290,316,11
291,317,11
292,318,48
293,318,24
294,318,18
295,318,1
296,318,11
297,319,3
298,320,1
299,320,11
300,322,31
301,322,18
302,322,11
303,323,1
304,324,3
305,324,11
306,325,11
307,326,4
308,326,11
309,327,4
310,327,1
311,327,11
312,328,11
313,330,1
314,330,11
315,331,11
316,332,1
317,332,11
318,333,18
319,333,11
320,334,25
321,334,1
322,335,46
323,335,18
324,336,1
325,336,11
326,337,11
327,338,25
328,338,11
329,339,11
330,340,18
331,340,11
332,341,1
333,341,11
334,342,11
335,343,18
336,343,11
337,344,4
338,344,22
339,344,18
340,344,1
341,344,11
342,346,1
343,346,11
344,347,11
345,348,18
346,348,1
347,348,11
348,349,3
349,349,11
350,350,18
351,350,11
352,351,1
353,351,11
354,352,11
355,353,1
356,354,18
357,354,11
358,355,5
359,355,1
360,356,36
361,356,18
362,356,9
363,356,11
364,357,36
365,357,24
366,357,62
367,357,1
368,357,11
369,358,11
370,359,1
371,359,11
372,360,43
373,360,1
374,360,9
375,360,11
376,361,13
377,361,1
378,361,19
379,362,48
380,362,36
381,362,24
382,362,39
383,362,9
384,362,11
385,366,11
386,367,48
387,367,25
388,367,11
389,368,3
390,369,4
391,369,24
392,369,18
393,370,28
394,370,20
395,370,22
396,370,3
397,372,18
398,372,11
399,373,1
400,373,11
401,374,4
402,374,1
403,374,11
404,375,4
405,375,21
406,375,1
407,376,11
408,377,15
409,377,18
410,377,1
411,377,11
412,378,3
413,378,18
414,378,11
415,379,4
416,379,20
417,379,18
418,379,11
419,380,11
420,381,36
421,381,1
422,381,11
423,382,20
424,382,11
425,383,3
426,383,18
427,383,11
428,384,4
429,384,11
430,385,18
431,385,11
432,386,1
433,386,11
434,387,18
435,387,11
436,388,20
437,388,3
438,388,11
439,389,3
440,390,36
441,390,1
442,390,11
443,391,4
444,392,36
445,392,18
446,392,1
447,392,11
448,393,11
449,394,1
450,394,11
451,395,22
452,395,18
453,395,11
454,396,25
455,396,11
456,397,1
457,397,11
458,398,43
459,398,24
460,398,18
461,398,1
462,398,11
463,399,11
464,400,11
465,401,11
466,402,18
467,402,1
468,402,11
469,403,11
470,404,18
471,404,11
472,406,36
473,406,18
474,406,11
475,407,11
476,408,48
477,408,11
478,409,3
479,409,18
480,409,11
481,410,18
482,410,11
483,411,11
484,412,31
485,412,18
486,412,11
487,413,11
488,414,23
489,414,24
490,414,18
491,414,11
492,415,3
493,415,11
494,416,1
495,416,11
496,417,1
497,418,11
498,420,3
499,420,18
500,420,11
501,421,11
502,422,11
503,423,1
504,423,11
505,424,4
506,424,11
507,426,11
508,427,18
509,427,1
510,427,11
511,428,11
512,429,11
513,430,11
514,431,31
515,431,11
516,432,18
517,432,11
518,433,18
519,433,11
520,434,18
521,434,11
522,435,11
523,436,11
524,437,43
525,437,18
526,437,1
527,438,43
528,438,11
529,439,11
530,440,28
531,440,36
532,440,18
533,440,11
534,441,4
535,441,24
536,441,1
537,441,11
538,442,18
539,442,11
540,443,20
541,443,18
542,443,11
543,444,24
544,444,3
545,444,1
546,444,11
547,445,1
548,445,11
549,446,1
550,447,1
551,448,11
552,449,18
553,449,11
554,451,23
555,451,24
556,451,11
557,453,20
558,453,18
559,455,25
560,455,11
561,456,4
562,456,11
563,457,18
564,457,11
565,458,18
566,458,11
567,459,11
568,460,18
569,461,4
570,461,18
571,461,1
572,463,1
573,463,11
574,465,1
575,468,15
576,468,18
577,469,18
578,469,11
579,470,11
580,471,1
581,471,11
582,472,18
583,472,11
584,473,18
585,473,11
586,474,1
587,474,11
588,475,4
589,475,46
590,475,18
591,475,1
592,475,11
593,476,18
594,476,1
595,476,11
596,477,18
597,477,11
598,478,18
599,478,11
600,479,62
601,479,18
602,479,1
603,479,11
604,480,11
605,481,48
606,481,36
607,481,3
608,481,11
609,495,20
610,500,3
611,500,1
612,500,11
613,501,20
614,501,3
615,501,11
616,502,11
617,503,4
618,503,46
619,503,24
620,503,3
621,503,11
622,504,11
623,505,18
624,505,11
625,506,18
626,506,11
627,507,24
628,507,18
629,507,9
630,508,18
631,508,11
632,509,18
633,509,11
634,510,3
635,510,18
636,510,1
637,510,11
638,512,4
639,512,48
640,512,18
641,512,1
642,512,11
643,513,11
644,514,20
645,514,48
646,514,1
647,514,11
648,515,4
649,515,11
650,516,25
651,516,11
652,517,20
653,517,25
654,517,18
655,517,1
656,517,11
657,518,13
658,518,18
659,518,1
660,518,11
661,519,18
662,519,1
663,519,11
664,520,18
665,520,1
666,520,11
667,521,48
668,521,35
669,521,18
670,521,1
671,521,11
672,523,20
673,523,18
674,524,1
675,524,11
676,525,4
677,526,95
678,526,1
679,526,9
680,526,11
681,527,29
682,527,19
683,528,1
684,528,11
685,529,18
686,529,1
687,530,18
688,544,2
689,544,11
690,545,18
691,545,1
692,545,11
693,546,25
694,546,18
695,546,1
696,546,11
697,547,22
698,553,15
699,553,1
700,553,11
701,557,9
702,557,11
703,560,1
704,560,11
705,561,48
706,561,24
707,561,39
708,561,18
709,561,1
710,561,105
711,561,11
712,562,18
713,562,1
714,563,11
715,564,1
716,564,11
717,565,1
718,566,3
719,568,1
720,568,11
721,569,24
722,569,1
723,569,11
724,570,11
725,581,11
726,582,36
727,582,25
728,582,1
729,582,11
730,583,1
731,583,11
732,584,36
733,584,1
734,584,11
735,585,18
736,585,83
737,586,24
738,586,3
739,586,1
740,586,11
741,588,24
742,588,10
743,589,16
744,589,3
745,590,21
746,590,18
747,590,1
748,590,11
749,591,3
750,591,1
751,594,3
752,598,43
753,598,15
754,598,11
755,600,3
756,602,9
757,606,11
758,607,1
759,607,11
760,608,1
761,609,15
762,609,11
763,610,18
764,610,1
765,611,2
766,611,18
767,612,4
768,612,18
769,612,1
770,612,11
771,613,4
772,613,18
773,614,4
774,614,15
775,614,18
776,615,11
777,616,11
778,617,1
779,617,11
780,618,4
781,618,11
782,619,46
783,619,18
784,619,1
785,619,8
786,619,11
787,620,3
788,620,1
789,620,11
790,621,1
791,621,11
792,622,4
793,622,24
794,623,25
795,623,1
796,624,18
797,624,1
798,624,11
799,625,72
800,626,48
801,626,1
802,626,11
803,627,11
804,628,18
805,628,1
806,628,11
807,630,25
808,630,3
809,630,1
810,631,48
811,632,3
812,632,18
813,633,15
814,633,24
815,633,18
816,633,1
817,633,11
818,634,18
819,636,18
820,637,25
821,638,18
822,639,25
823,639,24
824,639,11
825,640,1
826,640,11
827,641,18
828,643,18
829,644,25
830,644,1
831,645,18
832,645,1
833,646,1
834,647,18
835,647,1
836,647,11
837,648,18
838,649,1
839,650,18
840,650,11
841,651,25
842,651,1
843,652,11
844,653,48
845,653,18
846,653,1
847,653,11
848,654,18
849,654,1
850,654,9
851,654,11
852,655,18
853,656,11
854,657,36
855,657,24
856,657,18
857,657,1
858,658,25
859,658,3
860,658,11
861,659,11
862,660,11
863,661,18
864,664,18
865,665,18
866,665,11
867,666,15
868,667,25
869,667,39
870,667,35
871,667,1
872,668,5
873,668,15
874,668,11
875,669,25
876,669,15
877,669,18
878,669,9
879,669,11
880,670,18
881,670,12
882,670,11
883,673,4
884,673,57
885,673,18
886,673,11
887,674,4
888,674,11
889,676,1
890,678,18
891,678,11
892,679,43
893,679,25
894,679,1
895,680,95
896,680,1
897,680,11
898,682,18
899,684,11
900,685,18
901,685,11
902,686,25
903,686,18
904,686,1
905,687,11
906,688,3
907,688,18
908,688,11
909,689,15
910,689,18
911,689,11
912,690,18
913,690,11
914,691,1
915,691,11
916,692,11
917,693,25
918,693,18
919,693,1
920,694,48
921,694,18
922,694,1
923,694,11
924,695,15
925,695,18
926,696,18
927,697,4
928,697,48
929,697,11
930,698,4
931,698,11
932,699,24
933,699,9
934,699,11
935,700,25
936,700,11
937,701,11
938,702,18
939,702,11
940,703,18
941,703,11
942,704,11
943,705,18
944,705,1
945,705,11
946,706,11
947,707,62
948,707,18
949,707,1
950,707,11
951,708,18
952,709,18
953,710,4
954,710,18
955,710,11
956,711,3
957,711,11
958,712,18
959,712,11
960,713,15
961,713,18
962,713,11
963,714,1
964,714,11
965,715,11
966,716,11
967,717,11
968,718,1
969,718,11
970,719,18
971,719,1
972,720,1
973,721,11
974,722,48
975,722,18
976,722,11
977,723,18
978,723,11
979,725,18
980,725,11
981,726,1
982,726,9
983,726,11
984,727,15
985,727,39
986,727,11
987,728,36
988,728,15
989,728,18
990,728,19
991,728,9
992,728,11
993,729,5
994,729,20
995,729,48
996,729,98
997,729,8
998,729,11
