,time,event
679,561,52
680,561,9
681,561,11
682,562,11
683,563,1
684,563,11
685,564,1
686,564,11
687,565,11
688,566,67
689,567,24
690,567,1
691,567,9
692,567,11
693,568,3
694,568,1
695,568,11
696,569,3
697,569,11
698,570,1
699,570,11
700,571,11
701,573,36
702,573,11
703,574,1
704,574,54
705,575,11
706,576,11
707,577,54
708,577,11
709,578,1
710,578,54
711,578,11
712,579,67
713,579,1
714,579,11
715,581,4
716,581,1
717,581,54
718,582,4
719,582,36
720,582,23
721,582,9
722,583,1
723,583,54
724,584,54
725,584,11
726,585,24
727,585,16
728,585,3
729,585,18
730,585,1
731,586,18
732,586,1
733,586,9
734,590,1
735,592,3
736,594,95
737,595,1
738,596,1
739,596,11
740,597,36
741,597,54
742,597,11
743,598,1
744,598,54
745,598,11
746,599,11
747,600,3
748,600,11
749,601,11
750,603,1
751,603,11
752,604,11
753,605,11
754,606,11
755,607,1
756,608,95
757,610,11
758,611,11
759,612,11
760,613,11
761,614,18
762,617,4
763,617,1
764,619,3
765,621,3
766,622,23
767,622,18
768,622,11
769,623,3
770,624,3
771,625,3
772,627,2
773,628,1
774,628,54
775,629,3
776,630,3
777,631,11
778,632,11
779,633,11
780,634,11
781,635,11
782,636,18
783,637,18
784,638,11
785,639,11
786,640,11
787,641,11
788,642,25
789,642,18
790,643,25
791,644,33
792,644,11
793,645,1
794,645,11
795,646,7
796,646,11
797,647,4
798,647,11
799,649,11
800,650,36
801,651,18
802,651,11
803,652,1
804,652,11
805,653,11
806,654,1
807,654,11
808,655,11
809,656,1
810,656,11
811,657,1
812,657,10
813,659,1
814,659,11
815,660,4
816,660,3
817,660,11
818,661,36
819,661,24
820,662,11
821,663,1
822,663,11
823,664,43
824,664,24
825,664,8
826,664,9
827,664,11
828,666,1
829,666,11
830,667,11
831,668,11
832,669,1
833,669,11
834,670,1
835,670,11
836,672,3
837,672,1
838,673,1
839,674,4
840,674,11
841,675,11
842,676,18
843,676,1
844,676,11
845,677,11
846,678,4
847,678,1
848,679,3
849,681,11
850,682,11
851,683,54
852,684,11
853,685,36
854,685,11
855,686,1
856,687,11
857,688,11
858,689,3
859,689,1
860,690,1
861,690,11
862,691,11
863,692,11
864,694,11
865,696,36
866,696,1
867,697,1
868,697,11
869,698,11
870,699,11
871,702,4
872,702,21
873,703,18
874,706,15
875,706,1
876,706,11
877,708,36
878,708,1
879,708,11
880,709,11
881,710,1
882,712,3
883,712,1
884,712,11
885,713,18
886,713,11
887,715,1
888,715,11
889,716,1
890,716,11
891,717,3
892,717,1
893,717,11
894,718,11
895,719,31
896,719,1
897,719,11
898,720,1
899,722,9
900,722,11
901,723,4
902,723,36
903,723,1
904,723,11
905,724,36
906,724,1
907,724,11
908,725,1
909,725,11
910,726,4
911,726,11
912,727,43
913,727,36
914,727,24
915,727,9
916,727,11
917,728,3
918,728,18
919,728,12
920,729,2
921,729,12
