,time,event
376,372,3
377,375,2
378,375,1
379,376,28
380,376,15
381,376,39
382,376,3
383,376,1
384,376,50
385,376,9
386,379,3
387,380,22
388,381,9
389,383,34
390,384,37
391,385,1
392,390,34
393,391,3
394,393,3
395,394,1
396,396,3
397,399,3
398,401,3
399,402,37
400,404,37
401,404,3
402,405,1
403,406,3
404,409,3
405,410,2
406,410,1
407,411,3
408,413,34
409,413,37
410,418,34
411,418,1
412,421,18
413,422,37
414,422,22
415,425,3
416,426,2
417,428,3
418,431,34
419,431,3
420,431,1
421,434,3
422,434,1
423,435,37
424,435,3
425,438,3
426,441,3
427,444,3
428,445,22
429,445,1
430,446,28
431,446,1
432,447,1
433,448,3
434,451,34
435,451,3
436,453,34
437,453,1
438,454,3
439,455,37
440,455,3
441,456,1
442,457,1
443,458,34
444,458,2
445,458,3
446,458,1
447,459,18
448,459,1
449,460,2
450,460,53
451,460,1
452,461,3
453,461,1
454,462,1
455,464,3
456,467,1
457,468,3
458,468,1
459,469,37
460,471,3
461,472,37
462,474,3
463,477,3
464,478,3
465,478,1
466,479,1
467,481,22
468,481,3
469,482,2
470,482,1
471,484,3
472,487,3
473,491,3
474,493,37
475,494,3
476,494,1
477,497,3
478,500,3
479,504,2
480,504,3
481,507,3
482,508,61
483,509,34
484,509,37
485,510,34
486,510,22
487,510,3
488,511,3
489,513,3
490,513,8
491,513,9
492,517,3
493,520,3
494,522,3
495,523,3
496,524,3
497,526,4
498,526,3
499,529,1
500,530,3
501,532,9
502,533,3
503,535,1
504,536,3
505,537,22
506,537,2
507,539,3
508,540,2
509,542,2
510,543,2
511,543,3
512,545,1
513,546,3
514,552,61
515,552,3
516,553,1
517,554,34
518,554,3
519,555,2
520,555,3
521,556,3
522,556,1
523,557,2
524,558,1
525,559,3
526,559,1
527,561,1
528,562,4
529,562,3
530,564,22
531,564,1
532,565,37
533,565,3
534,566,61
535,567,37
536,569,2
537,569,3
538,569,1
539,571,1
540,572,61
541,572,3
542,572,1
543,574,1
544,575,3
545,576,4
546,576,15
547,577,3
548,577,1
549,578,2
550,578,3
551,578,1
552,579,3
553,579,1
554,580,37
555,582,34
556,582,15
557,582,3
558,582,1
559,583,16
560,583,3
561,584,15
562,585,3
563,586,4
564,586,61
565,586,15
566,586,18
567,586,1
568,588,15
569,589,1
570,590,15
571,592,1
572,593,2
573,597,2
574,597,11
575,598,1
576,600,2
577,600,3
578,601,18
579,603,2
580,604,3
581,605,98
582,605,11
583,607,1
584,613,2
585,625,2
586,625,3
587,626,2
588,626,11
589,627,3
590,629,34
591,629,15
592,629,17
593,629,1
594,630,1
595,635,4
596,635,15
597,636,1
598,639,61
599,639,11
600,642,37
601,646,2
602,646,1
603,648,1
604,648,11
605,649,2
606,650,1
607,651,2
608,652,2
609,652,1
610,653,2
611,653,1
612,654,15
613,654,2
614,654,1
615,655,1
616,657,1
617,658,15
618,658,1
619,659,1
620,660,2
621,660,1
622,661,15
623,662,2
624,662,1
625,663,2
626,664,2
627,664,1
628,664,11
629,666,2
630,666,1
631,667,2
632,667,11
633,668,68
634,668,2
635,668,1
636,669,15
637,669,2
638,670,15
639,670,2
640,671,15
641,671,2
642,672,2
643,673,1
644,674,2
645,674,18
646,675,2
647,678,2
648,678,1
649,679,15
650,679,2
651,680,15
652,680,2
653,681,15
654,682,2
655,683,25
656,683,15
657,683,2
658,684,34
659,684,57
660,684,1
661,685,1
662,686,29
663,686,22
664,686,9
665,687,15
666,688,1
667,692,4
668,692,15
669,692,2
670,692,1
671,692,11
672,693,28
673,693,1
674,694,15
675,694,2
676,695,57
677,695,15
678,696,15
679,697,15
680,697,2
681,698,1
682,700,15
683,701,15
684,702,15
685,703,15
686,703,18
687,704,2
688,704,1
689,705,2
690,706,15
691,707,15
692,708,2
693,708,1
694,709,1
695,712,1
696,712,11
697,713,1
698,714,2
699,715,2
700,716,2
701,716,11
702,717,2
703,718,15
704,718,1
705,719,1
706,720,1
707,720,12
708,722,15
709,723,2
710,723,1
711,724,1
712,725,1
713,726,2
714,726,1
715,727,15
716,727,1
717,728,2
718,729,3
