,time,event
598,541,1
599,542,3
600,544,1
601,544,11
602,545,3
603,547,25
604,548,3
605,549,12
606,551,11
607,553,1
608,554,25
609,554,1
610,554,12
611,557,4
612,557,2
613,557,3
614,558,15
615,558,3
616,559,14
617,559,2
618,559,55
619,559,1
620,560,2
621,560,55
622,560,1
623,560,11
624,562,2
625,563,2
626,566,2
627,566,1
628,568,2
629,568,3
630,572,2
631,572,1
632,574,2
633,574,18
634,574,9
635,586,2
636,586,3
637,590,2
638,590,1
639,591,2
640,591,1
641,591,11
642,592,2
643,592,11
644,593,15
645,593,3
646,593,1
647,593,50
648,594,2
649,594,1
650,595,2
651,595,11
652,596,0
653,596,2
654,596,1
655,597,2
656,597,1
657,597,11
658,598,1
659,600,2
660,600,11
661,604,2
662,604,1
663,607,3
664,608,2
665,608,3
666,608,1
667,609,15
668,609,11
669,610,2
670,612,25
671,612,2
672,614,1
673,614,11
674,616,2
675,620,2
676,621,25
677,621,3
678,621,1
679,622,2
680,622,11
681,623,2
682,623,11
683,625,2
684,625,1
685,626,4
686,626,2
687,626,1
688,627,2
689,627,1
690,628,2
691,628,11
692,629,2
693,629,1
694,630,18
695,631,3
696,632,2
697,635,2
698,635,1
699,639,2
700,639,1
701,640,0
702,641,2
703,641,3
704,643,2
705,645,25
706,647,1
707,648,2
708,650,14
709,650,2
710,650,33
711,650,11
712,651,2
713,652,2
714,652,3
715,653,1
716,656,42
717,657,42
718,657,18
719,657,1
720,658,4
721,658,15
722,659,2
723,659,11
724,660,3
725,660,1
726,661,2
727,661,3
728,661,1
729,662,1
730,663,2
731,663,3
732,663,1
733,664,1
734,668,3
735,669,1
736,671,2
737,671,11
738,673,3
739,681,1
740,682,1
741,683,2
742,683,1
743,685,2
744,685,1
745,686,2
746,690,2
747,691,3
748,691,1
749,692,2
750,693,15
751,694,1
752,695,2
753,696,18
754,696,50
755,698,2
756,698,1
757,699,2
758,699,3
759,700,1
760,700,50
761,701,2
762,712,2
763,712,1
764,714,2
765,715,3
766,716,1
767,717,2
768,719,3
769,720,28
770,720,2
771,721,50
772,724,2
773,725,3
774,727,2
775,727,11
776,728,5
777,728,15
778,729,2
779,729,3
780,729,1
