,time,event
641,489,1
642,489,11
643,490,1
644,491,15
645,491,3
646,491,11
647,492,11
648,493,2
649,493,3
650,493,1
651,493,9
652,494,1
653,494,11
654,495,11
655,496,1
656,497,1
657,498,15
658,498,3
659,498,11
660,499,33
661,499,11
662,501,2
663,501,64
664,501,1
665,502,11
666,504,1
667,505,29
668,505,2
669,507,11
670,508,18
671,508,11
672,509,29
673,509,1
674,511,3
675,511,1
676,512,11
677,513,1
678,513,11
679,514,2
680,514,11
681,515,25
682,515,1
683,515,11
684,516,3
685,516,1
686,516,11
687,517,1
688,518,1
689,518,9
690,519,2
691,519,1
692,519,11
693,520,15
694,520,11
695,521,2
696,521,11
697,522,4
698,522,15
699,522,1
700,522,11
701,523,1
702,523,11
703,524,2
704,524,1
705,524,9
706,524,11
707,525,4
708,525,2
709,525,1
710,525,9
711,525,11
712,526,2
713,526,1
714,526,9
715,528,11
716,529,11
717,530,1
718,530,50
719,530,11
720,531,2
721,531,1
722,531,9
723,531,10
724,532,1
725,532,50
726,533,29
727,533,1
728,534,2
729,534,1
730,534,11
731,535,15
732,535,11
733,536,4
734,536,15
735,536,2
736,536,9
737,537,1
738,538,50
739,538,9
740,539,2
741,539,1
742,539,11
743,540,15
744,540,2
745,540,55
746,540,1
747,541,1
748,542,4
749,542,1
750,543,2
751,543,1
752,543,9
753,544,3
754,544,1
755,545,46
756,546,1
757,552,1
758,553,3
759,554,15
760,554,18
761,554,1
762,555,35
763,555,11
764,556,3
765,556,1
766,556,11
767,557,1
768,557,11
769,558,1
770,559,50
771,560,1
772,560,10
773,561,25
774,561,1
775,561,11
776,562,1
777,562,11
778,563,1
779,563,11
780,564,95
781,564,1
782,564,11
783,565,95
784,565,1
785,565,11
786,566,4
787,566,2
788,566,1
789,567,1
790,568,95
791,568,4
792,568,1
793,568,11
794,569,95
795,569,4
796,569,1
797,569,11
798,570,95
799,570,22
800,570,11
801,571,95
802,571,15
803,571,1
804,571,11
805,572,4
806,572,1
807,572,11
808,573,4
809,573,28
810,573,2
811,573,23
812,573,1
813,574,95
814,574,1
815,574,12
816,575,95
817,575,28
818,575,29
819,575,1
820,575,11
821,576,95
822,576,4
823,576,3
824,576,1
825,576,11
826,577,95
827,577,15
828,577,3
829,577,1
830,577,11
831,578,1
832,578,11
833,579,4
834,579,15
835,579,1
836,579,11
837,580,2
838,580,1
839,581,2
840,581,1
841,582,64
842,582,3
843,582,1
844,582,11
845,583,15
846,583,1
847,583,11
848,584,95
849,584,4
850,584,1
851,584,11
852,585,1
853,585,11
854,586,95
855,586,22
856,586,1
857,586,11
858,587,3
859,588,2
860,589,1
861,589,11
862,590,25
863,590,22
864,590,11
865,591,4
866,591,32
867,591,1
868,591,11
869,592,22
870,592,1
871,592,11
872,593,1
873,593,11
874,594,1
875,595,4
876,595,15
877,595,1
878,596,11
879,597,4
880,597,11
881,598,1
882,598,11
883,599,1
884,599,11
885,600,1
886,600,9
887,600,11
888,601,1
889,602,3
890,602,1
891,603,15
892,603,64
893,603,91
894,603,77
895,603,1
896,603,11
897,604,1
898,604,11
899,605,1
900,605,11
901,606,1
902,606,11
903,607,26
904,607,1
905,607,11
906,608,1
907,608,10
908,609,1
909,610,35
910,610,1
911,610,11
912,611,1
913,611,11
914,612,1
915,612,11
916,616,4
917,616,1
918,617,1
919,618,3
920,618,1
921,619,1
922,619,11
923,620,1
924,621,2
925,621,1
926,621,11
927,622,2
928,622,1
929,624,1
930,624,11
931,625,2
932,625,1
933,625,11
934,626,25
935,626,1
936,626,11
937,627,4
938,627,1
939,627,11
940,628,1
941,629,50
942,630,91
943,630,11
944,632,1
945,633,2
946,633,1
947,634,22
948,634,15
949,634,1
950,635,1
951,636,1
952,638,1
953,639,29
954,639,77
955,640,1
956,641,11
957,643,77
958,644,1
959,647,3
960,648,3
961,648,1
962,648,11
963,649,1
964,652,2
965,653,46
966,653,16
967,653,77
968,653,1
969,653,9
970,654,1
971,654,11
972,655,42
973,655,1
974,655,11
975,656,13
976,656,1
977,658,9
978,658,11
979,659,11
980,660,15
981,660,1
982,660,11
983,661,15
984,661,1
985,661,9
986,661,11
987,662,64
988,662,1
989,662,9
990,662,11
991,663,29
992,663,25
993,663,1
994,663,11
995,664,25
996,664,11
997,665,1
998,666,1
999,666,11
1000,667,2
1001,667,1
1002,667,11
1003,668,15
1004,668,11
1005,669,15
1006,669,11
1007,670,15
1008,670,1
1009,670,11
1010,671,2
1011,671,1
1012,672,2
1013,672,1
1014,673,28
1015,673,15
1016,673,26
1017,673,1
1018,674,15
1019,674,2
1020,674,11
1021,675,15
1022,675,11
1023,676,15
1024,676,11
1025,677,15
1026,677,53
1027,677,11
1028,678,15
1029,678,2
1030,678,1
1031,679,15
1032,679,3
1033,680,16
1034,680,1
1035,680,11
1036,681,11
1037,682,11
1038,683,15
1039,683,1
1040,683,11
1041,684,4
1042,684,1
1043,684,11
1044,685,15
1045,685,18
1046,685,1
1047,686,15
1048,687,11
1049,688,11
1050,689,1
1051,689,11
1052,690,1
1053,690,11
1054,691,35
1055,691,1
1056,691,11
1057,692,15
1058,692,2
1059,692,1
1060,693,4
1061,693,1
1062,694,1
1063,694,11
1064,695,1
1065,695,11
1066,695,10
1067,696,1
1068,696,11
1069,697,3
1070,697,1
1071,697,11
1072,698,95
1073,698,53
1074,698,1
1075,698,11
1076,699,91
1077,699,1
1078,700,1
1079,701,42
1080,701,25
1081,701,2
1082,701,1
1083,701,11
1084,702,15
1085,702,11
1086,703,1
1087,703,11
1088,704,11
1089,705,4
1090,705,15
1091,705,1
1092,706,22
1093,706,2
1094,706,1
1095,707,4
1096,707,13
1097,708,15
1098,708,35
1099,708,1
1100,709,3
1101,709,1
1102,710,1
1103,711,2
1104,712,15
1105,712,1
1106,712,11
1107,713,0
1108,713,15
1109,713,1
1110,714,1
1111,715,11
1112,716,80
1113,716,2
1114,716,1
1115,716,11
1116,717,15
1117,717,1
1118,717,11
1119,718,15
1120,718,11
1121,719,35
1122,719,1
1123,719,11
1124,720,28
1125,720,1
1126,721,15
1127,721,2
1128,721,1
1129,721,11
1130,722,11
1131,723,15
1132,723,11
1133,724,15
1134,724,11
1135,725,4
1136,725,15
1137,725,3
1138,725,11
1139,726,1
1140,726,11
1141,727,15
1142,727,1
1143,727,11
1144,728,0
1145,728,15
1146,728,1
