,time,event
607,535,24
608,535,3
609,535,1
610,536,25
611,537,24
612,537,18
613,538,3
614,539,36
615,539,1
616,541,25
617,542,3
618,542,1
619,544,3
620,544,18
621,544,1
622,545,25
623,545,11
624,546,23
625,548,3
626,549,25
627,550,18
628,550,1
629,551,24
630,551,18
631,552,36
632,552,1
633,553,32
634,554,4
635,554,3
636,555,1
637,556,1
638,557,18
639,557,1
640,558,18
641,559,3
642,560,36
643,560,25
644,561,36
645,561,1
646,562,1
647,563,3
648,564,36
649,564,1
650,565,36
651,565,25
652,565,18
653,566,11
654,567,3
655,568,1
656,568,11
657,569,0
658,570,36
659,570,25
660,570,1
661,571,3
662,571,1
663,572,43
664,572,25
665,572,18
666,572,1
667,573,3
668,574,1
669,575,3
670,576,1
671,577,1
672,578,1
673,579,3
674,579,18
675,579,1
676,580,75
677,581,1
678,582,3
679,582,11
680,583,0
681,583,25
682,584,1
683,585,4
684,586,23
685,587,3
686,587,32
687,587,1
688,588,36
689,588,1
690,590,11
691,592,18
692,593,3
693,594,18
694,596,15
695,598,46
696,598,3
697,602,25
698,602,32
699,604,3
700,605,36
701,605,25
702,605,1
703,606,3
704,610,25
705,610,3
706,611,1
707,612,25
708,613,170
709,613,3
710,614,18
711,615,36
712,616,3
713,616,32
714,618,25
715,620,15
716,621,25
717,621,18
718,622,36
719,622,3
720,622,1
721,624,15
722,625,25
723,626,3
724,627,25
725,627,11
726,632,3
727,632,1
728,635,25
729,635,3
730,635,1
731,636,1
732,637,3
733,639,25
734,640,3
735,642,25
736,642,18
737,642,1
738,643,3
739,646,4
740,646,1
741,647,3
742,647,1
743,649,25
744,649,18
745,649,11
746,650,43
747,650,3
748,652,25
749,652,1
750,653,36
751,653,3
752,655,25
753,655,18
754,656,25
755,656,18
756,657,3
757,658,36
758,658,1
759,660,3
760,662,3
761,663,4
762,663,25
763,663,18
764,664,36
765,664,3
766,664,1
767,665,1
768,666,3
769,666,1
770,667,18
771,668,25
772,670,25
773,670,3
774,670,18
775,672,32
776,673,46
777,673,17
778,673,11
779,674,3
780,678,3
781,678,1
782,680,25
783,680,3
784,680,98
785,681,1
786,682,21
787,682,25
788,682,3
789,683,15
790,684,18
791,685,3
792,686,1
793,687,36
794,687,3
795,687,1
796,688,4
797,688,25
798,689,1
799,690,15
800,691,36
801,691,3
802,691,18
803,692,21
804,693,25
805,693,32
806,694,21
807,695,3
808,695,1
809,695,11
810,696,21
811,696,1
812,697,15
813,698,25
814,698,18
815,698,1
816,700,3
817,701,36
818,701,1
819,702,1
820,703,25
821,703,35
822,704,3
823,705,25
824,705,18
825,706,3
826,707,36
827,707,1
828,708,36
829,709,4
830,709,3
831,711,25
832,711,3
833,712,24
834,712,18
835,712,11
836,713,24
837,713,1
838,714,3
839,715,36
840,715,25
841,715,3
842,715,11
843,716,11
844,717,25
845,718,36
846,718,25
847,718,15
848,719,18
849,720,3
850,721,32
851,721,1
852,722,25
853,722,3
854,724,25
855,724,3
856,724,18
857,725,1
858,726,25
859,726,3
860,726,18
861,727,36
862,727,3
863,727,1
864,728,3
865,729,11
