,time,event
375,407,1
376,408,18
377,408,1
378,409,1
379,410,82
380,410,3
381,410,18
382,410,1
383,413,82
384,413,1
385,414,4
386,417,18
387,417,1
388,418,11
389,420,1
390,422,32
391,422,1
392,425,82
393,426,34
394,426,82
395,426,1
396,427,98
397,427,1
398,428,1
399,429,1
400,430,3
401,430,1
402,431,36
403,431,18
404,432,1
405,432,54
406,433,82
407,434,23
408,435,4
409,435,1
410,436,1
411,437,1
412,439,39
413,439,18
414,440,18
415,441,36
416,441,1
417,442,82
418,442,18
419,442,1
420,443,1
421,444,1
422,446,36
423,446,11
424,448,1
425,450,1
426,451,18
427,451,1
428,453,34
429,453,15
430,453,1
431,453,9
432,455,1
433,456,4
434,456,1
435,458,5
436,458,82
437,458,1
438,459,1
439,460,1
440,461,1
441,462,1
442,463,1
443,464,18
444,464,1
445,465,64
446,465,1
447,466,1
448,467,82
449,467,18
450,467,1
451,467,9
452,468,15
453,468,1
454,469,1
455,470,1
456,471,18
457,472,68
458,474,82
459,474,1
460,474,9
461,475,15
462,477,1
463,478,4
464,478,1
465,478,9
466,479,82
467,479,32
468,481,1
469,482,1
470,482,11
471,484,46
472,484,1
473,487,15
474,487,2
475,487,1
476,487,50
477,488,1
478,490,4
479,490,1
480,491,3
481,492,4
482,492,18
483,492,1
484,493,15
485,493,1
486,495,82
487,498,64
488,498,91
489,498,1
490,499,1
491,500,1
492,500,9
493,501,82
494,501,1
495,502,1
496,503,82
497,503,24
498,503,1
499,503,8
500,503,11
501,504,1
502,505,82
503,505,67
504,506,9
505,508,34
506,509,2
507,509,1
508,510,1
509,511,4
510,511,2
511,511,3
512,511,1
513,511,11
514,513,4
515,513,1
516,514,18
517,514,1
518,515,82
519,516,2
520,516,76
521,516,1
522,516,11
523,516,10
524,517,1
525,518,4
526,518,1
527,519,2
528,520,1
529,522,1
530,523,1
531,524,4
532,524,1
533,524,11
534,525,82
535,525,11
536,526,1
537,528,1
538,529,1
539,530,4
540,530,20
541,530,25
542,530,1
543,531,23
544,531,1
545,531,11
546,533,77
547,533,1
548,535,1
549,536,2
550,536,11
551,537,2
552,537,1
553,537,27
554,538,1
555,539,1
556,540,4
557,540,50
558,542,29
559,542,15
560,542,55
561,543,15
562,543,55
563,543,3
564,543,1
565,545,1
566,546,1
567,546,50
568,547,1
569,548,15
570,549,1
571,550,1
572,551,1
573,552,2
574,553,1
575,553,11
576,554,32
577,555,82
578,555,1
579,555,9
580,556,4
581,556,1
582,557,1
583,558,2
584,558,11
585,559,2
586,559,1
587,561,77
588,561,11
589,563,11
590,564,36
591,564,82
592,565,2
593,566,77
594,566,1
595,567,2
596,567,1
597,568,68
598,568,1
599,569,4
600,569,1
601,570,82
602,570,77
603,570,1
604,571,36
605,571,15
606,571,77
607,571,1
608,572,15
609,572,1
610,572,11
611,573,2
612,574,3
613,574,1
614,575,4
615,575,1
616,576,77
617,576,1
618,577,82
619,577,1
620,578,2
621,578,1
622,578,11
623,579,1
624,580,2
625,580,1
626,581,15
627,581,1
628,582,3
629,582,1
630,583,11
631,584,4
632,584,1
633,584,11
634,585,82
635,585,18
636,586,4
637,586,91
638,586,77
639,586,18
640,587,82
641,587,1
642,588,2
643,589,15
644,589,1
645,591,11
646,592,18
647,593,82
648,594,2
649,596,1
650,598,1
651,599,18
652,601,82
653,601,1
654,601,11
655,602,2
656,602,1
657,603,11
658,604,18
659,605,1
660,605,11
661,606,1
662,607,82
663,607,15
664,607,11
665,608,1
666,609,2
667,610,3
668,610,1
669,611,4
670,611,1
671,612,4
672,613,82
673,613,9
674,613,11
675,614,22
676,614,18
677,615,11
678,616,15
679,616,19
680,617,1
681,618,1
682,618,11
683,619,1
684,620,11
685,621,11
686,622,2
687,623,34
688,623,64
689,623,1
690,624,64
691,625,137
692,625,1
693,626,18
694,627,68
695,627,82
696,627,1
697,628,2
698,628,11
699,629,1
700,629,9
701,631,1
702,632,64
703,633,21
704,633,68
705,633,18
706,633,1
707,633,11
708,634,4
709,634,1
710,635,82
711,635,3
712,635,1
713,636,4
714,636,92
715,636,11
716,637,82
717,637,1
718,638,1
719,641,3
720,643,15
721,645,13
722,647,15
723,647,13
724,649,36
725,649,15
726,649,24
727,649,1
728,650,6
729,650,1
730,651,11
731,652,1
732,653,1
733,654,1
734,655,64
735,655,77
736,655,1
737,656,1
738,657,1
739,658,3
740,658,1
741,659,1
742,660,4
743,660,1
744,661,64
745,662,1
746,663,82
747,663,1
748,664,3
749,664,1
750,665,4
751,665,1
752,667,1
753,669,4
754,669,1
755,670,4
756,670,18
757,670,1
758,671,82
759,672,1
760,674,1
761,675,1
762,676,18
763,676,1
764,677,1
765,679,4
766,679,1
767,680,1
768,681,82
769,682,82
770,682,1
771,684,1
772,687,1
773,688,1
774,690,4
775,694,1
776,697,43
777,697,3
778,697,1
779,698,1
780,699,1
781,702,68
782,702,1
783,705,1
784,705,11
785,706,46
786,706,1
787,706,11
788,707,1
789,709,36
790,712,82
791,712,1
792,713,18
793,713,1
794,714,1
795,715,12
796,716,64
797,716,1
798,716,11
799,717,1
800,718,1
801,719,15
802,719,1
803,720,18
804,721,1
805,721,12
806,722,21
807,722,1
808,723,64
809,723,1
810,724,1
811,726,1
812,727,15
813,727,1
814,727,12
815,727,11
816,728,3
817,728,12
