,time,event
376,240,2
377,240,1
378,241,3
379,242,3
380,242,35
381,242,1
382,243,3
383,243,1
384,244,16
385,244,1
386,244,11
387,244,51
388,245,3
389,245,1
390,246,3
391,247,1
392,252,3
393,253,3
394,254,1
395,255,1
396,256,4
397,259,3
398,260,1
399,262,4
400,262,37
401,262,3
402,263,2
403,263,3
404,263,1
405,264,55
406,264,1
407,265,2
408,265,3
409,265,50
410,266,3
411,267,82
412,267,1
413,267,9
414,268,2
415,269,1
416,270,3
417,270,11
418,271,2
419,271,1
420,272,11
421,273,3
422,275,2
423,275,1
424,276,2
425,276,3
426,276,1
427,276,10
428,278,65
429,278,9
430,279,18
431,279,100
432,280,3
433,280,1
434,281,55
435,281,3
436,281,1
437,282,2
438,283,11
439,284,1
440,286,3
441,287,3
442,287,50
443,288,4
444,288,9
445,291,55
446,291,3
447,292,14
448,292,2
449,292,1
450,294,4
451,294,1
452,295,3
453,295,1
454,296,1
455,298,82
456,298,2
457,298,1
458,301,2
459,303,50
460,305,1
461,305,50
462,308,4
463,309,37
464,309,1
465,310,1
466,311,2
467,313,2
468,313,44
469,313,1
470,313,10
471,316,2
472,317,3
473,317,9
474,318,44
475,321,4
476,321,36
477,321,35
478,323,4
479,323,2
480,323,44
481,324,4
482,324,1
483,325,44
484,325,1
485,326,2
486,327,1
487,328,82
488,328,2
489,328,1
490,330,1
491,331,44
492,331,9
493,332,55
494,332,9
495,335,44
496,335,72
497,336,15
498,337,1
499,338,2
500,339,3
501,341,3
502,344,4
503,345,9
504,346,3
505,347,1
506,348,36
507,348,1
508,350,2
509,351,1
510,352,36
511,352,57
512,352,1
513,353,1
514,355,15
515,355,3
516,357,1
517,358,82
518,359,15
519,361,20
520,361,25
521,362,12
522,363,11
523,366,12
524,367,11
525,370,57
526,374,35
527,374,44
528,378,3
529,379,2
530,380,2
531,380,44
532,380,1
533,382,2
534,383,3
535,384,12
536,385,1
537,386,44
538,388,44
539,389,82
540,390,3
541,393,3
542,395,44
543,397,0
544,397,3
545,397,62
546,397,1
547,397,12
548,398,1
549,399,3
550,400,2
551,400,1
552,400,12
553,401,3
554,402,3
555,404,1
556,406,4
557,406,0
558,406,12
559,407,1
560,407,12
561,408,2
562,409,3
563,410,11
564,411,2
565,411,3
566,411,1
567,412,3
568,413,1
569,414,2
570,414,1
571,415,2
572,417,55
573,417,1
574,418,3
575,420,82
576,428,1
577,429,2
578,429,33
579,429,3
580,429,1
581,430,2
582,430,1
583,430,11
584,432,1
585,432,9
586,433,1
587,437,3
588,438,53
589,439,2
590,439,35
591,440,1
592,441,1
593,442,4
594,443,3
595,443,1
596,444,1
597,446,1
598,447,1
599,447,9
600,448,26
601,448,1
602,448,27
603,448,9
604,449,82
605,449,1
606,451,26
607,452,1
608,453,1
609,454,35
610,454,11
611,455,11
612,456,1
613,457,3
614,462,16
615,466,22
616,466,15
617,466,2
618,466,9
619,467,3
620,467,1
621,468,3
622,468,1
623,474,2
624,475,1
625,476,35
626,476,1
627,476,12
628,479,36
629,479,25
630,479,1
631,480,82
632,481,36
633,481,15
634,481,1
635,481,11
636,482,55
637,482,9
638,483,2
639,484,0
640,484,36
641,484,1
642,485,1
643,485,11
644,486,1
645,487,12
646,488,1
647,489,57
648,489,72
649,490,4
650,490,1
651,491,4
652,491,33
653,491,1
654,492,4
655,492,15
656,492,1
657,493,2
658,493,1
659,493,11
660,494,1
661,495,2
662,496,36
663,496,1
664,496,11
665,498,2
666,498,3
667,498,1
668,499,33
669,501,11
670,502,1
671,503,2
672,503,1
673,504,57
674,504,35
675,505,36
676,505,1
677,505,27
678,506,55
679,507,1
680,507,11
681,510,57
682,510,82
683,510,2
684,510,1
685,510,11
686,511,1
687,511,11
688,513,2
689,513,1
690,513,11
691,514,15
692,514,10
693,516,37
694,519,154
695,520,10
696,522,15
697,522,10
698,523,1
699,523,11
700,524,1
701,526,2
702,528,2
703,528,3
704,528,1
705,529,2
706,529,3
707,529,1
708,529,11
709,529,10
710,531,2
711,531,3
712,531,1
713,532,2
714,532,1
715,534,15
716,534,33
717,534,1
718,534,11
719,534,10
720,535,4
721,535,57
722,535,3
723,535,35
724,536,29
725,536,23
726,536,1
727,536,12
728,537,4
729,537,1
730,538,1
731,538,11
732,540,1
733,540,11
734,541,137
735,541,82
736,541,15
737,541,2
738,541,1
739,541,11
740,542,5
741,543,1
742,543,9
743,544,2
744,544,1
745,544,12
746,544,11
747,544,10
748,546,0
749,546,15
750,547,53
751,547,3
752,549,1
753,552,15
754,556,3
755,558,3
756,559,15
757,560,15
758,562,16
759,563,4
760,563,15
761,564,15
762,565,4
763,565,15
764,566,26
765,567,15
766,568,15
767,569,15
768,570,15
769,571,82
770,571,1
771,572,15
772,572,2
773,572,3
774,572,12
775,573,15
776,573,2
777,573,1
778,573,11
779,574,2
780,575,61
781,575,2
782,575,23
783,575,24
784,575,1
785,575,11
786,576,35
787,577,1
788,578,34
789,578,1
790,580,0
791,580,1
792,590,0
793,590,2
794,590,3
795,591,1
796,593,1
797,594,16
798,594,10
799,595,16
800,595,1
801,596,1
802,597,2
803,598,11
804,599,1
805,599,11
806,600,15
807,600,3
808,600,1
809,600,11
810,600,10
811,601,2
812,601,1
813,602,82
814,602,1
815,603,1
816,604,2
817,604,1
818,604,11
819,605,25
820,605,1
821,605,11
822,606,1
823,607,55
824,607,35
825,607,9
826,608,4
827,608,1
828,608,9
829,609,4
830,609,3
831,610,4
832,610,1
833,611,55
834,611,1
835,612,2
836,612,18
837,612,1
838,613,1
839,614,14
840,614,0
841,614,1
842,615,3
843,615,35
844,615,18
845,615,1
846,616,3
847,616,12
848,617,138
849,617,3
850,617,1
851,618,3
852,619,3
853,619,18
854,620,11
855,621,3
856,624,4
857,624,3
858,625,4
859,625,2
860,625,1
861,627,11
862,628,1
863,628,11
864,629,4
865,629,21
866,629,2
867,629,1
868,630,18
869,630,12
870,631,2
871,631,12
872,631,11
873,632,11
874,633,82
875,633,15
876,633,35
877,633,11
878,634,2
879,634,1
880,635,1
881,636,55
882,636,3
883,636,1
884,636,9
885,637,4
886,637,25
887,637,1
888,638,3
889,638,1
890,638,11
891,639,48
892,639,3
893,639,11
894,640,2
895,640,3
896,640,11
897,641,3
898,641,11
899,642,1
900,642,11
901,643,3
902,644,1
903,645,15
904,645,3
905,645,1
906,645,11
907,646,2
908,646,3
909,646,12
910,646,11
911,647,36
912,647,3
913,647,11
914,648,3
915,648,1
916,648,12
917,649,12
918,650,2
919,650,3
920,651,3
921,652,12
922,654,15
923,654,11
924,655,1
925,656,1
926,657,2
927,657,1
928,657,8
929,657,11
930,658,3
931,659,48
932,659,1
933,660,12
934,661,2
935,662,17
936,663,1
937,665,2
938,665,1
939,665,8
940,668,2
941,669,34
942,669,72
943,669,9
944,671,34
945,671,3
946,671,1
947,671,12
948,672,12
949,675,3
950,676,3
951,677,82
952,678,3
953,678,1
954,678,12
955,678,11
956,679,1
957,679,12
958,679,10
959,680,46
960,680,3
961,680,12
962,681,3
963,681,1
964,681,12
965,682,3
966,682,1
967,682,12
968,682,10
969,683,1
970,684,0
971,684,1
972,686,2
973,686,1
974,687,1
975,687,10
976,689,14
977,689,1
978,690,2
979,690,55
980,690,1
981,691,14
982,691,34
983,692,2
984,692,53
985,693,82
986,695,14
987,695,1
988,697,1
989,698,2
990,698,16
991,699,1
992,699,12
993,700,1
994,701,1
995,702,11
996,703,15
997,703,11
998,705,2
999,705,62
1000,705,1
1001,705,9
1002,705,11
1003,706,3
1004,707,10
1005,708,11
1006,710,15
1007,710,3
1008,710,1
1009,711,4
1010,711,1
1011,714,12
1012,715,12
1013,716,58
1014,718,1
1015,719,34
1016,719,35
1017,719,18
1018,719,98
1019,720,3
1020,721,11
1021,722,11
1022,723,82
1023,723,1
1024,723,11
1025,724,18
1026,725,1
1027,725,8
1028,725,9
1029,726,15
1030,726,3
1031,726,98
1032,727,1
1033,728,11
1034,729,15
