,time,event
307,287,4
308,287,1
309,288,15
310,291,1
311,292,3
312,292,1
313,292,9
314,294,125
315,294,1
316,295,81
317,295,1
318,296,1
319,297,4
320,297,1
321,298,1
322,299,39
323,299,3
324,300,1
325,301,125
326,301,1
327,302,15
328,302,1
329,303,1
330,305,3
331,306,1
332,307,9
333,309,4
334,309,1
335,310,3
336,310,1
337,311,24
338,311,1
339,312,1
340,313,3
341,315,125
342,315,1
343,318,1
344,321,1
345,322,4
346,322,36
347,322,15
348,322,3
349,323,125
350,323,1
351,324,1
352,326,4
353,326,1
354,327,36
355,327,57
356,327,24
357,327,3
358,328,1
359,329,18
360,331,3
361,331,1
362,332,1
363,335,15
364,335,1
365,336,4
366,336,1
367,337,1
368,338,3
369,339,48
370,339,125
371,340,4
372,342,1
373,343,43
374,343,1
375,344,1
376,345,15
377,345,3
378,345,1
379,346,1
380,349,3
381,349,1
382,350,1
383,351,36
384,352,1
385,356,3
386,357,36
387,357,1
388,358,1
389,359,1
390,360,1
391,362,15
392,362,1
393,363,24
394,363,3
395,363,1
396,364,1
397,366,4
398,367,1
399,368,1
400,369,24
401,369,3
402,369,18
403,370,15
404,370,1
405,371,36
406,372,1
407,373,15
408,374,1
409,376,3
410,376,1
411,377,57
412,377,23
413,379,1
414,380,1
415,381,3
416,381,11
417,383,23
418,383,18
419,384,4
420,384,1
421,386,3
422,386,1
423,387,36
424,387,1
425,388,1
426,389,1
427,390,1
428,391,3
429,395,15
430,396,15
431,397,3
432,397,11
433,398,1
434,400,1
435,401,36
436,401,24
437,402,3
438,403,24
439,404,4
440,404,125
441,404,1
442,407,81
443,407,15
444,407,23
445,407,1
446,407,11
447,408,15
448,408,3
449,408,1
450,409,4
451,409,1
452,409,11
453,410,36
454,410,1
455,411,1
456,412,1
457,413,3
458,413,1
459,414,3
460,414,1
461,415,5
462,416,1
463,419,3
464,421,15
465,422,15
466,422,1
467,423,3
468,423,1
469,424,57
470,424,1
471,426,3
472,431,1
473,432,3
474,432,1
475,440,3
476,443,15
477,443,1
478,444,3
479,445,4
480,445,1
481,446,4
482,446,15
483,446,1
484,448,4
485,448,1
486,449,3
487,450,1
488,452,15
489,452,1
490,453,1
491,454,3
492,454,1
493,460,3
494,462,3
495,465,9
496,469,23
497,469,3
498,469,11
499,470,1
500,471,34
501,471,9
502,474,34
503,474,3
504,475,19
505,477,15
506,477,1
507,478,15
508,478,1
509,479,15
510,479,1
511,480,3
512,480,1
513,481,1
514,482,57
515,483,61
516,483,36
517,483,57
518,483,1
519,486,1
520,487,3
521,487,1
522,488,61
523,488,1
524,488,11
525,489,1
526,490,61
527,490,1
528,490,52
529,491,4
530,491,3
531,491,1
532,491,11
533,492,4
534,492,1
535,493,24
536,493,1
537,494,1
538,495,15
539,495,1
540,497,3
541,497,1
542,499,22
543,499,1
544,500,1
545,501,4
546,502,39
547,502,3
548,503,1
549,504,15
550,504,1
551,505,24
552,505,1
553,506,4
554,506,1
555,507,1
556,508,3
557,510,1
558,511,1
559,511,9
560,512,1
561,513,3
562,514,24
563,514,1
564,515,1
565,517,3
566,518,4
567,518,43
568,518,36
569,518,57
570,518,1
571,519,36
572,519,1
573,521,3
574,521,1
575,522,1
576,523,1
577,524,80
578,524,1
579,526,57
580,526,1
581,527,43
582,528,1
583,529,1
584,530,57
585,530,15
586,530,3
587,532,1
588,533,23
589,534,80
590,535,3
591,535,1
592,536,1
593,537,1
594,538,39
595,538,1
596,540,3
597,540,1
598,541,1
599,542,1
600,543,36
601,546,61
602,546,3
603,547,1
604,548,1
605,550,1
606,552,3
607,552,1
608,553,3
609,554,4
610,554,1
611,555,1
612,555,10
613,556,61
614,557,4
615,558,61
616,558,15
617,558,1
618,559,61
619,559,57
620,559,11
621,560,3
622,563,4
623,563,1
624,563,19
625,564,1
626,566,36
627,566,57
628,566,3
629,566,1
630,567,4
631,568,1
632,570,15
633,570,1
634,571,1
635,572,3
636,572,1
637,573,1
638,574,1
639,575,18
640,577,3
641,579,1
642,580,1
643,581,1
644,582,1
645,582,11
646,583,3
647,584,1
648,585,4
649,585,1
650,586,1
651,587,1
652,588,3
653,588,1
654,589,1
655,590,1
656,591,1
657,592,1
658,593,1
659,594,18
660,595,43
661,595,36
662,595,1
663,595,11
664,595,10
665,596,3
666,596,1
667,598,1
668,599,24
669,600,1
670,602,24
671,602,1
672,602,9
673,604,3
674,604,1
675,605,1
676,606,1
677,607,4
678,607,24
679,607,1
680,608,23
681,609,43
682,610,3
683,610,1
684,611,18
685,614,24
686,614,11
687,615,1
688,616,3
689,616,1
690,618,24
691,620,36
692,621,36
693,621,3
694,621,1
695,622,1
696,623,1
697,627,1
698,628,1
699,629,24
700,629,3
701,631,1
702,632,1
703,633,15
704,633,1
705,634,24
706,634,1
707,635,4
708,635,1
709,637,36
710,637,3
711,639,1
712,641,24
713,641,3
714,642,36
715,642,1
716,643,61
717,643,8
718,644,24
719,644,1
720,646,3
721,646,1
722,647,43
723,647,36
724,647,1
725,648,15
726,648,1
727,649,3
728,650,4
729,650,1
730,651,1
731,653,3
732,653,1
733,654,1
734,655,1
735,658,15
736,658,1
737,659,24
738,659,3
739,659,1
740,661,1
741,662,1
742,663,3
743,663,1
744,664,24
745,664,1
746,666,15
747,666,1
748,667,11
749,669,3
750,670,1
751,672,1
752,672,9
753,673,36
754,674,1
755,675,3
756,675,1
757,676,1
758,677,15
759,677,1
760,678,18
761,678,1
762,679,1
763,680,15
764,680,3
765,680,1
766,681,15
767,682,1
768,683,4
769,683,1
770,684,11
771,685,4
772,685,1
773,689,1
774,690,1
775,692,1
776,694,1
777,695,1
778,695,9
779,697,1
780,697,11
781,698,1
782,699,61
783,701,1
784,702,24
785,703,16
786,703,1
787,704,4
788,704,24
789,704,1
790,706,4
791,706,36
792,707,1
793,707,9
794,708,9
795,709,1
796,710,4
797,711,1
798,712,1
799,713,1
800,714,3
801,716,1
802,719,1
803,720,1
804,721,1
805,722,1
806,723,43
807,723,36
808,724,3
809,724,1
810,725,36
811,725,1
812,726,36
813,727,1
814,727,11
815,728,36
816,728,24
817,728,1
818,729,1
