,time,event
919,638,38
920,640,1
921,641,4
922,641,25
923,641,11
924,642,25
925,642,3
926,642,1
927,642,11
928,643,5
929,643,3
930,643,47
931,643,1
932,643,12
933,645,15
934,647,1
935,648,2
936,648,1
937,649,5
938,649,3
939,649,1
940,651,2
941,652,2
942,652,3
943,652,1
944,653,1
945,654,1
946,655,4
947,655,37
948,655,25
949,656,1
950,657,25
951,657,1
952,658,25
953,658,3
954,658,1
955,659,4
956,659,20
957,660,15
958,660,13
959,660,1
960,660,11
961,661,1
962,661,38
963,662,5
964,662,11
965,663,11
966,664,34
967,664,3
968,666,3
969,667,3
970,669,3
971,669,1
972,670,31
973,671,5
974,671,82
975,675,3
976,678,3
977,678,1
978,680,82
979,680,3
980,680,1
981,680,11
982,682,25
983,682,3
984,682,1
985,684,34
986,684,15
987,684,1
988,685,5
989,685,37
990,685,20
991,686,1
992,687,3
993,687,1
994,688,25
995,688,11
996,689,4
997,689,11
998,691,1
999,692,3
1000,695,1
1001,696,4
1002,696,1
1003,697,4
1004,697,3
1005,698,4
1006,698,1
1007,699,3
1008,699,1
1009,700,4
1010,700,3
1011,701,4
1012,701,1
1013,708,4
1014,709,15
1015,709,3
1016,709,1
1017,709,19
1018,709,11
1019,710,82
1020,710,3
1021,711,82
1022,714,4
1023,714,1
1024,715,37
1025,715,3
1026,715,1
1027,715,9
1028,715,11
1029,716,43
1030,716,36
1031,716,35
1032,716,1
1033,717,4
1034,717,1
1035,719,57
1036,719,1
1037,720,3
1038,720,11
1039,722,1
1040,723,4
1041,724,31
1042,724,36
1043,724,11
1044,726,3
1045,726,1
1046,727,4
1047,727,3
1048,728,31
1049,728,36
1050,728,1
1051,729,3
1052,729,1
