,time,event
805,620,2
806,620,1
807,620,50
808,621,18
809,622,4
810,623,46
811,624,2
812,624,1
813,625,3
814,625,11
815,626,11
816,627,15
817,627,3
818,628,82
819,628,2
820,628,11
821,629,45
822,629,11
823,630,1
824,632,25
825,632,2
826,632,18
827,633,1
828,633,11
829,634,1
830,635,45
831,636,2
832,636,1
833,638,77
834,639,1
835,640,2
836,640,18
837,641,91
838,641,18
839,643,45
840,643,1
841,644,2
842,644,72
843,645,18
844,645,1
845,645,11
846,646,64
847,647,1
848,648,2
849,649,25
850,649,11
851,650,11
852,651,36
853,651,15
854,652,18
855,652,11
856,653,2
857,653,1
858,653,11
859,654,4
860,654,1
861,655,1
862,656,2
863,658,82
864,658,15
865,658,1
866,659,18
867,660,2
868,660,11
869,662,21
870,662,64
871,662,50
872,662,11
873,663,18
874,664,2
875,665,91
876,665,11
877,667,2
878,667,1
879,668,15
880,668,45
881,668,1
882,668,11
883,669,2
884,669,18
885,670,91
886,670,18
887,671,15
888,671,2
889,671,1
890,672,28
891,672,15
892,672,3
893,672,1
894,673,45
895,674,3
896,674,45
897,675,2
898,675,18
899,676,1
900,676,11
901,677,82
902,677,91
903,677,1
904,678,91
905,679,2
906,679,91
907,679,45
908,679,1
909,681,18
910,681,1
911,683,45
912,685,11
913,686,2
914,687,4
915,687,18
916,687,1
917,688,82
918,688,2
919,688,11
920,689,15
921,689,11
922,690,2
923,690,77
924,690,1
925,690,11
926,694,18
927,695,91
928,699,3
929,699,9
930,704,82
931,704,91
932,704,45
933,705,2
934,705,18
935,705,1
936,706,95
937,706,77
938,708,28
939,708,11
940,709,2
941,710,14
942,710,25
943,710,3
944,710,1
945,710,11
946,712,2
947,712,1
948,712,11
949,714,28
950,714,1
951,714,19
952,714,11
953,715,1
954,716,1
955,717,2
956,717,45
957,718,4
958,718,82
959,718,45
960,718,11
961,719,1
962,720,4
963,720,15
964,720,1
965,720,11
966,721,2
967,721,24
968,721,39
969,721,1
970,721,8
971,721,11
972,722,1
973,723,25
974,723,15
975,724,80
976,724,1
977,725,1
978,727,1
979,728,45
980,729,2
981,729,1
982,729,11
