,time,event
375,256,4
376,256,25
377,256,1
378,257,25
379,257,82
380,258,4
381,258,3
382,259,82
383,259,3
384,260,22
385,260,11
386,261,3
387,261,18
388,262,15
389,264,82
390,264,1
391,265,9
392,266,82
393,267,4
394,267,25
395,267,1
396,267,9
397,268,1
398,269,1
399,269,11
400,270,25
401,270,15
402,270,1
403,271,57
404,271,3
405,272,39
406,272,35
407,272,1
408,273,25
409,274,1
410,275,3
411,275,1
412,276,61
413,276,82
414,276,1
415,277,1
416,278,20
417,279,25
418,279,3
419,279,1
420,280,82
421,284,25
422,284,32
423,285,1
424,286,11
425,288,25
426,288,15
427,288,1
428,289,1
429,291,3
430,291,1
431,292,1
432,292,11
433,294,25
434,294,15
435,295,1
436,295,9
437,295,11
438,297,33
439,297,1
440,299,1
441,303,20
442,303,36
443,303,25
444,303,3
445,303,11
446,304,1
447,304,11
448,305,4
449,305,25
450,305,15
451,305,24
452,305,35
453,305,1
454,306,15
455,306,33
456,306,1
457,307,20
458,308,20
459,310,82
460,310,11
461,311,82
462,311,1
463,311,11
464,312,1
465,313,3
466,313,1
467,314,36
468,314,1
469,316,4
470,316,3
471,316,1
472,318,18
473,318,1
474,319,47
475,320,31
476,320,1
477,320,11
478,321,46
479,321,33
480,321,1
481,322,25
482,323,10
483,324,4
484,324,20
485,325,4
486,326,20
487,328,82
488,332,4
489,332,31
490,332,11
491,333,3
492,333,26
493,333,11
494,334,11
495,335,36
496,335,1
497,337,1
498,338,11
499,340,32
500,340,11
501,341,82
502,341,1
503,342,36
504,342,1
505,343,82
506,343,3
507,345,1
508,346,11
509,348,4
510,348,0
511,348,25
512,348,1
513,348,11
514,350,15
515,351,15
516,352,1
517,353,1
518,354,36
519,355,11
520,356,12
521,357,25
522,357,1
523,358,82
524,359,36
525,360,25
526,361,25
527,362,36
528,362,82
529,362,24
530,362,3
531,363,36
532,363,3
533,363,1
534,367,82
535,367,3
536,368,24
537,369,18
538,370,4
539,370,15
540,370,18
541,371,82
542,372,25
543,372,82
544,373,3
545,377,3
546,385,1
547,386,4
548,387,11
549,388,32
550,388,11
551,389,36
552,389,25
553,389,9
554,389,11
555,390,11
556,391,25
557,393,25
558,395,11
559,396,1
560,396,11
561,398,11
562,399,31
563,399,1
564,400,1
565,401,1
566,403,82
567,404,25
568,404,15
569,404,1
570,404,11
571,404,10
572,406,16
573,406,1
574,407,9
575,408,36
576,409,36
577,409,1
578,409,11
579,410,11
580,413,31
581,414,43
582,414,36
583,414,1
584,415,1
585,415,11
586,416,4
587,416,25
588,416,24
589,416,32
590,417,1
591,417,11
592,420,10
593,421,15
594,422,25
595,422,3
596,422,1
597,423,1
598,423,11
599,424,4
600,424,1
601,425,1
602,425,11
603,427,31
604,427,11
605,429,19
606,431,82
607,433,25
608,433,1
609,436,25
610,437,24
611,438,25
612,438,1
613,438,11
614,439,1
615,439,11
616,441,82
617,441,24
618,441,1
619,441,11
620,442,15
621,442,32
622,443,11
623,444,1
624,446,15
625,446,11
626,447,25
627,449,4
628,449,15
629,450,11
630,452,25
631,453,25
632,453,3
633,454,36
634,454,1
635,456,15
636,456,24
637,457,15
638,457,1
639,458,1
640,459,25
641,459,1
642,459,11
643,460,1
644,460,11
645,461,4
646,461,1
647,462,11
648,463,82
649,466,25
650,467,57
651,467,32
652,467,11
653,468,1
654,469,18
655,469,1
656,469,9
657,470,1
658,470,11
659,471,11
660,472,11
661,473,11
662,474,1
663,475,1
664,475,11
665,477,1
666,478,4
667,479,3
668,479,11
669,480,4
670,480,15
671,480,11
672,481,25
673,481,15
674,482,25
675,482,11
676,483,3
677,483,32
678,483,11
679,484,24
680,484,1
681,484,9
682,486,15
683,486,9
684,487,11
685,488,15
686,488,11
687,490,24
688,490,39
689,490,18
690,491,82
691,491,11
692,492,20
693,492,15
694,492,3
695,493,25
696,493,82
697,494,95
698,494,20
699,494,1
700,495,95
701,496,25
702,499,25
703,499,15
704,499,1
705,499,11
706,500,34
707,500,36
708,501,11
709,502,36
710,502,11
711,503,3
712,503,1
713,504,1
714,505,34
715,505,25
716,505,15
717,505,11
718,506,1
719,506,11
720,507,34
721,507,25
722,508,1
723,508,11
724,509,15
725,509,18
726,509,11
727,510,36
728,511,4
729,511,25
730,512,11
731,513,11
732,515,1
733,515,9
734,515,11
735,516,25
736,516,15
737,516,18
738,516,11
739,518,9
740,519,4
741,519,15
742,520,15
743,521,5
744,521,11
745,522,32
746,522,11
747,523,11
748,524,20
749,524,82
750,524,1
751,524,11
752,525,1
753,527,31
754,528,11
755,530,11
756,531,1
757,533,24
758,533,11
759,534,4
760,534,36
761,534,1
762,534,11
763,535,24
764,535,1
765,535,11
766,536,24
767,536,11
768,537,11
769,538,11
770,538,10
771,539,25
772,539,1
773,540,10
774,542,25
775,544,25
776,544,3
777,545,28
778,545,43
779,545,11
780,546,36
781,546,1
782,547,43
783,547,11
784,554,82
785,558,1
786,559,31
787,559,1
788,560,15
789,561,112
790,561,1
791,562,1
792,562,11
793,563,11
794,564,11
795,565,11
796,567,25
797,567,9
798,568,1
799,568,11
800,569,82
801,569,15
802,569,1
803,569,11
804,570,1
805,570,11
806,572,3
807,573,3
808,575,57
809,575,25
810,576,5
811,576,36
812,576,11
813,577,1
814,577,11
815,578,11
816,579,28
817,579,11
818,581,25
819,582,1
820,582,11
821,583,1
822,583,11
823,584,15
824,584,3
825,585,95
826,585,25
827,585,82
828,586,95
829,586,1
830,586,11
831,587,1
832,588,82
833,589,11
834,591,16
835,591,11
836,592,25
837,592,11
838,593,1
839,593,11
840,596,1
841,596,11
842,597,11
843,598,1
844,598,11
845,599,11
846,600,36
847,600,57
848,600,11
849,601,1
850,602,95
851,604,25
852,604,1
853,604,12
854,604,11
855,605,95
856,605,11
857,607,36
858,607,3
859,607,1
860,608,36
861,608,25
862,608,1
863,609,12
864,610,12
865,610,11
866,611,1
867,611,11
868,612,1
869,612,11
870,613,36
871,613,1
872,613,11
873,614,24
874,614,11
875,615,12
876,616,82
877,616,12
878,616,11
879,617,25
880,617,1
881,617,11
882,618,25
883,619,25
884,619,82
885,619,11
886,620,25
887,621,95
888,621,25
889,621,15
890,621,3
891,622,3
892,622,11
893,623,15
894,623,1
895,623,9
896,624,1
897,624,11
898,625,25
899,625,1
900,626,61
901,626,10
902,627,43
903,627,31
904,627,15
905,628,20
906,628,12
907,628,11
908,632,25
909,633,1
910,633,11
911,634,15
912,634,1
913,635,3
914,635,12
915,636,1
916,636,12
917,637,80
918,637,25
919,637,24
920,637,1
921,638,43
922,638,24
923,638,1
924,638,12
925,639,1
926,639,11
927,641,1
928,641,9
929,642,12
930,642,11
931,643,11
932,644,36
933,644,25
934,644,24
935,644,1
936,644,12
937,644,11
938,645,1
939,645,11
940,646,25
941,646,82
942,646,1
943,646,72
944,646,11
945,647,1
946,648,11
947,649,82
948,649,11
949,651,15
950,651,3
951,652,31
952,652,25
953,652,11
954,653,1
955,653,11
956,654,36
957,654,15
958,654,1
959,654,11
960,655,15
961,656,11
962,658,20
963,659,11
964,660,75
965,660,11
966,661,0
967,661,57
968,661,1
969,662,15
970,662,1
971,662,12
972,662,11
973,663,95
974,663,28
975,663,25
976,663,1
977,663,75
978,665,1
979,666,1
980,666,9
981,666,11
982,667,95
983,667,11
984,668,25
985,668,15
986,668,3
987,668,11
988,669,15
989,669,11
990,670,57
991,670,1
992,670,11
993,671,31
994,672,16
995,672,1
996,672,12
997,674,36
998,674,3
999,674,1
1000,674,9
1001,674,11
1002,675,11
1003,676,25
1004,677,4
1005,677,82
1006,677,1
1007,678,82
1008,679,82
1009,680,5
1010,680,25
1011,680,1
1012,680,72
1013,680,11
1014,681,15
1015,682,15
1016,682,1
1017,683,25
1018,683,3
1019,684,0
1020,684,1
1021,684,11
1022,685,95
1023,685,15
1024,685,1
1025,685,12
1026,686,95
1027,686,31
1028,686,36
1029,686,15
1030,686,11
1031,687,95
1032,687,36
1033,687,18
1034,688,4
1035,690,1
1036,690,11
1037,691,25
1038,694,20
1039,694,0
1040,694,1
1041,696,25
1042,696,15
1043,696,11
1044,697,25
1045,697,15
1046,697,11
1047,698,25
1048,698,82
1049,698,3
1050,698,1
1051,699,21
1052,701,25
1053,701,1
1054,701,11
1055,702,1
1056,703,1
1057,704,36
1058,704,15
1059,704,1
1060,704,11
1061,706,82
1062,707,4
1063,707,0
1064,707,25
1065,707,15
1066,707,1
1067,709,82
1068,711,82
1069,711,32
1070,711,1
1071,712,25
1072,712,3
1073,713,4
1074,713,24
1075,713,32
1076,714,4
1077,714,21
1078,714,15
1079,714,1
1080,715,11
1081,716,21
1082,716,1
1083,716,12
1084,717,0
1085,717,11
1086,718,21
1087,718,36
1088,719,0
1089,719,1
1090,719,11
1091,720,21
1092,721,1
1093,722,21
1094,722,25
1095,722,1
1096,722,70
1097,723,3
1098,723,1
1099,723,11
1100,724,21
1101,724,1
1102,724,11
1103,725,95
1104,725,15
1105,725,1
1106,725,11
1107,726,82
1108,726,24
1109,726,3
1110,726,1
1111,726,50
1112,726,11
1113,727,12
1114,728,36
1115,728,39
1116,728,3
1117,729,3
