,time,event
844,693,18
845,693,1
846,694,3
847,694,7
848,696,12
849,700,12
850,702,91
851,704,11
852,706,18
853,706,1
854,708,1
855,709,1
856,711,1
857,713,36
858,713,1
859,714,18
860,714,1
861,714,11
862,715,1
863,716,25
864,716,17
865,717,1
866,719,4
867,720,18
868,722,1
869,723,17
870,726,12
871,727,3
872,727,1
873,727,11
874,728,18
875,728,1
876,728,12
877,729,1
878,729,12
