,time,event
443,268,11
444,269,3
445,269,1
446,270,18
447,270,1
448,271,18
449,271,1
450,272,1
451,273,67
452,273,1
453,274,1
454,274,11
455,275,18
456,276,11
457,277,2
458,278,3
459,278,1
460,279,4
461,279,2
462,279,1
463,279,9
464,280,1
465,281,1
466,281,11
467,282,18
468,282,12
469,283,18
470,284,1
471,284,11
472,285,1
473,286,1
474,287,1
475,288,1
476,289,1
477,289,11
478,290,1
479,291,98
480,291,1
481,292,18
482,292,1
483,294,1
484,295,1
485,295,11
486,296,1
487,297,18
488,297,1
489,297,70
490,298,1
491,299,3
492,299,18
493,299,1
494,300,15
495,300,2
496,300,1
497,301,1
498,301,9
499,302,9
500,304,2
501,304,1
502,305,24
503,305,9
504,306,18
505,306,9
506,307,2
507,307,9
508,308,55
509,309,1
510,310,3
511,310,18
512,311,20
513,311,18
514,312,1
515,313,18
516,313,1
517,314,1
518,315,1
519,315,11
520,316,20
521,317,18
522,318,1
523,319,1
524,319,11
525,320,1
526,321,20
527,321,1
528,322,1
529,323,18
530,324,18
531,324,1
532,325,1
533,328,20
534,328,25
535,329,1
536,329,11
537,330,3
538,330,1
539,331,1
540,332,15
541,332,18
542,334,18
543,334,1
544,335,1
545,336,11
546,337,18
547,337,1
548,337,8
549,338,12
550,339,1
551,340,1
552,340,9
553,340,11
554,341,20
555,341,1
556,341,9
557,342,18
558,342,1
559,343,18
560,343,1
561,344,1
562,344,11
563,345,18
564,346,18
565,346,1
566,347,18
567,348,3
568,348,18
569,348,1
570,349,20
571,350,12
572,351,18
573,351,1
574,352,1
575,353,1
576,354,36
577,354,18
578,354,1
579,355,1
580,356,20
581,356,25
582,356,1
583,357,18
584,357,1
585,357,11
586,358,20
587,358,1
588,359,18
589,359,1
590,360,1
591,361,18
592,361,1
593,362,3
594,363,36
595,363,1
596,363,9
597,364,57
598,364,2
599,364,1
600,366,1
601,366,12
602,366,11
603,367,14
604,367,1
605,367,9
606,368,1
607,369,2
608,369,18
609,369,1
610,370,2
611,370,55
612,370,1
613,372,46
614,372,2
615,372,1
616,372,11
617,374,20
618,374,18
619,375,22
620,375,15
621,376,25
622,377,1
623,378,25
624,378,2
625,378,11
626,379,3
627,380,15
628,381,15
629,384,2
630,384,1
631,386,1
632,388,20
633,388,15
634,389,4
635,391,31
636,391,1
637,391,11
638,392,2
639,397,20
640,398,22
641,398,15
642,398,2
643,398,1
644,402,2
645,405,1
646,409,15
647,409,2
648,410,3
649,412,18
650,412,1
651,413,4
652,413,2
653,413,1
654,416,2
655,418,1
656,419,25
657,419,3
658,419,1
659,419,11
660,420,2
661,426,2
662,426,1
663,429,2
664,430,34
665,430,25
666,430,15
667,430,1
668,431,3
669,432,15
670,432,2
671,432,1
672,433,1
673,434,24
674,434,12
675,435,22
676,436,2
677,436,12
678,438,3
679,439,1
680,440,15
681,440,2
682,440,1
683,443,2
684,445,3
685,445,1
686,447,2
687,447,1
688,448,1
689,449,11
690,450,11
691,452,2
692,452,1
693,454,1
694,456,20
695,457,20
696,457,1
697,458,2
698,459,1
699,461,25
700,462,15
701,462,2
702,463,3
703,463,1
704,465,1
705,467,2
706,467,11
707,468,1
708,469,4
709,472,14
710,474,138
711,475,1
712,476,11
713,477,1
714,478,2
715,480,3
716,480,1
717,481,2
718,482,2
719,482,55
720,482,11
721,483,2
722,483,1
723,484,2
724,484,1
725,484,11
726,485,14
727,485,3
728,485,1
729,485,9
730,486,2
731,487,22
732,487,1
733,489,3
734,490,25
735,490,3
736,491,14
737,491,20
738,491,25
739,491,3
740,492,25
741,492,55
742,493,2
743,493,53
744,493,3
745,493,7
746,494,3
747,496,34
748,496,2
749,496,1
750,497,1
751,498,14
752,498,2
753,498,3
754,498,122
755,499,34
756,500,55
757,500,3
758,501,4
759,502,2
760,502,53
761,502,11
762,504,2
763,505,3
764,505,1
765,506,2
766,507,15
767,507,3
768,508,11
769,510,1
770,510,11
771,513,2
772,514,1
773,516,15
774,516,1
775,517,15
776,518,34
777,518,2
778,518,11
779,520,3
780,521,34
781,522,15
782,522,3
783,523,2
784,525,2
785,526,14
786,527,14
787,527,2
788,527,1
789,528,1
790,529,3
791,529,18
792,529,1
793,530,3
794,530,30
795,530,11
796,531,4
797,531,2
798,531,1
799,532,24
800,532,1
801,532,11
802,533,1
803,534,1
804,536,22
805,536,2
806,536,1
807,537,1
808,538,4
809,538,15
810,538,1
811,541,4
812,542,2
813,543,20
814,543,1
815,544,11
816,545,20
817,545,1
818,547,20
819,548,22
820,549,2
821,549,1
822,550,1
823,550,11
824,551,18
825,554,25
826,554,15
827,554,2
828,554,55
829,554,1
830,554,11
831,555,2
832,556,2
833,556,3
834,559,2
835,560,25
836,560,3
837,560,1
838,561,15
839,565,34
840,565,15
841,566,15
842,567,16
843,569,1
844,571,3
845,571,1
846,572,2
847,572,1
848,573,25
849,574,20
850,574,25
851,576,2
852,577,22
853,577,1
854,578,15
855,579,15
856,579,18
857,580,2
858,581,1
859,582,22
860,582,15
861,582,2
862,583,3
863,584,1
864,585,2
865,586,25
866,587,1
867,588,14
868,588,11
869,589,55
870,590,1
871,591,2
872,591,55
873,592,46
874,593,1
875,594,14
876,597,9
877,598,15
878,598,2
879,598,1
880,599,25
881,600,15
882,600,11
883,601,25
884,601,1
885,601,11
886,603,1
887,604,2
888,604,1
889,606,14
890,606,55
891,607,55
892,607,1
893,608,34
894,608,15
895,608,1
896,608,9
897,608,11
898,610,1
899,611,22
900,611,2
901,612,34
902,612,4
903,612,1
904,613,1
905,614,3
906,614,1
907,615,2
908,615,9
909,617,2
910,617,55
911,617,11
912,618,28
913,618,2
914,618,9
915,619,98
916,619,9
917,620,14
918,620,3
919,621,2
920,621,24
921,622,15
922,622,2
923,622,1
924,625,15
925,625,2
926,628,15
927,628,1
928,629,31
929,629,1
930,630,15
931,630,1
932,632,3
933,632,1
934,633,2
935,635,34
936,635,25
937,635,1
938,636,2
939,637,11
940,639,1
941,640,25
942,640,1
943,641,16
944,641,11
945,642,2
946,642,1
947,643,11
948,644,1
949,645,28
950,646,20
951,646,15
952,646,2
953,646,3
954,646,9
955,648,11
956,649,25
957,649,1
958,650,25
959,650,1
960,651,25
961,651,2
962,652,1
963,654,1
964,655,1
965,656,1
966,657,15
967,657,1
968,657,9
969,658,20
970,658,2
971,659,1
972,660,11
973,662,2
974,662,1
975,664,1
976,667,1
977,668,11
978,669,4
979,669,2
980,669,1
981,670,34
982,670,15
983,670,11
984,671,22
985,671,1
986,672,1
987,675,55
988,676,2
989,676,11
990,677,111
991,677,18
992,678,15
993,678,1
994,680,55
995,682,20
996,682,2
997,683,1
998,685,15
999,685,1
1000,686,20
1001,688,2
1002,688,3
1003,688,1
1004,689,1
1005,690,25
1006,691,1
1007,692,14
1008,692,16
1009,693,25
1010,693,1
1011,694,9
1012,695,2
1013,696,20
1014,697,25
1015,697,1
1016,697,11
1017,698,15
1018,698,53
1019,698,1
1020,700,31
1021,700,25
1022,700,11
1023,701,3
1024,702,2
1025,703,9
1026,705,15
1027,705,18
1028,705,1
1029,707,25
1030,707,22
1031,707,2
1032,708,9
1033,709,3
1034,710,20
1035,710,1
1036,711,2
1037,713,1
1038,714,11
1039,715,20
1040,715,9
1041,716,2
1042,717,1
1043,718,15
1044,719,11
1045,720,36
1046,720,11
1047,721,15
1048,723,2
1049,723,1
1050,723,10
1051,724,25
1052,724,11
1053,725,55
1054,725,1
1055,725,11
1056,727,1
1057,728,25
1058,729,14
1059,729,1
1060,729,9
