,time,event
666,507,78
667,507,44
668,507,1
669,508,5
670,508,15
671,508,2
672,508,9
673,509,4
674,509,11
675,519,2
676,521,55
677,521,12
678,521,11
679,522,2
680,523,15
681,524,2
682,526,11
683,527,2
684,528,2
685,529,2
686,529,78
687,530,2
688,530,78
689,530,1
690,531,2
691,531,1
692,531,27
693,532,65
694,532,11
695,534,2
696,535,57
697,535,2
698,535,135
699,537,9
700,538,135
701,539,2
702,540,15
703,540,11
704,540,51
705,541,25
706,541,1
707,542,25
708,542,3
709,542,11
710,543,18
711,544,12
712,544,9
713,545,58
714,545,9
715,547,1
716,547,12
717,549,55
718,549,58
719,549,11
720,551,15
721,551,12
722,552,50
723,554,46
724,555,12
725,560,63
726,561,25
727,564,3
728,564,11
729,566,68
730,566,78
731,569,3
732,569,13
733,571,18
734,574,3
735,578,25
736,578,11
737,579,1
738,579,12
739,579,9
740,580,1
741,581,11
742,582,4
743,582,18
744,582,135
745,584,25
746,584,1
747,585,4
748,585,18
749,585,1
750,585,11
751,586,1
752,587,82
753,587,15
754,587,2
755,587,50
756,587,9
757,588,11
758,589,15
759,589,2
760,589,9
761,590,82
762,590,1
763,592,18
764,593,3
765,597,11
766,598,3
767,599,2
768,599,35
769,599,135
770,599,9
771,600,1
772,600,11
773,601,2
774,601,78
775,601,27
776,602,18
777,602,1
778,604,1
779,604,50
780,605,2
781,605,1
782,605,11
783,606,4
784,606,141
785,606,15
786,606,78
787,606,3
788,606,1
789,607,2
790,607,135
791,610,11
792,611,2
793,612,1
794,612,54
795,613,14
796,613,15
797,613,2
798,613,50
799,613,11
800,614,78
801,614,1
802,615,78
803,617,2
804,617,3
805,617,1
806,619,15
807,619,9
808,620,2
809,620,78
810,621,82
811,621,3
812,622,15
813,626,2
814,627,3
815,628,31
816,628,11
817,631,78
818,632,2
819,632,78
820,632,1
821,632,9
822,632,11
823,633,78
824,633,3
825,634,18
826,635,58
827,635,78
828,637,1
829,639,1
830,639,54
831,640,2
832,640,58
833,640,50
834,640,12
835,640,9
836,641,2
837,641,78
838,641,1
839,641,54
840,642,25
841,642,11
842,643,18
843,645,25
844,645,2
845,645,58
846,646,54
847,647,2
848,648,25
849,648,58
850,649,58
851,649,1
852,649,12
853,649,135
854,649,11
855,651,82
856,652,2
857,653,31
858,653,58
859,653,1
860,653,11
861,654,2
862,654,78
863,655,4
864,655,25
865,655,50
866,656,15
867,656,9
868,657,34
869,657,1
870,658,11
871,660,25
872,660,3
873,660,8
874,660,11
875,667,55
876,667,3
877,668,2
878,668,1
879,669,25
880,669,11
881,670,25
882,670,11
883,672,3
884,675,1
885,676,15
886,676,1
887,679,0
888,679,2
889,679,52
890,679,27
891,680,3
892,681,82
893,681,55
894,681,11
895,682,50
896,683,15
897,684,31
898,684,2
899,685,4
900,685,1
901,686,2
902,686,11
903,687,2
904,687,11
905,688,1
906,691,50
907,691,11
908,694,25
909,694,78
910,695,1
911,696,82
912,696,2
913,696,3
914,696,135
915,697,58
916,697,18
917,698,2
918,698,50
919,699,4
920,699,1
921,700,82
922,700,2
923,700,13
924,701,78
925,701,1
926,702,82
927,702,2
928,702,78
929,703,15
930,703,78
931,704,82
932,704,1
933,705,31
934,705,1
935,705,11
936,706,1
937,706,135
938,707,18
939,708,2
940,708,69
941,708,1
942,709,82
943,710,2
944,711,82
945,712,15
946,712,2
947,713,15
948,713,1
949,713,135
950,713,11
951,714,4
952,714,25
953,714,1
954,715,82
955,715,3
956,716,82
957,717,2
958,717,1
959,718,82
960,718,2
961,718,1
962,719,18
963,719,1
964,720,2
965,720,11
966,722,2
967,722,1
968,722,50
969,722,11
970,724,36
971,724,58
972,724,10
973,725,11
974,726,82
975,727,4
976,727,82
977,727,55
978,727,58
979,727,1
980,727,11
981,728,82
982,728,1
983,728,11
984,729,58
985,729,1
986,729,11
