,time,event
222,305,11
223,306,57
224,306,1
225,306,12
226,307,15
227,307,1
228,307,12
229,307,11
230,308,1
231,309,31
232,309,15
233,309,1
234,309,11
235,310,15
236,312,25
237,312,1
238,313,15
239,313,3
240,313,9
241,314,15
242,314,1
243,315,15
244,315,12
245,316,1
246,316,9
247,317,15
248,317,9
249,318,9
250,319,1
251,319,9
252,320,1
253,320,9
254,320,11
255,321,31
256,321,67
257,321,1
258,322,1
259,323,15
260,323,3
261,323,9
262,324,15
263,324,9
264,325,9
265,326,9
266,327,4
267,327,1
268,327,9
269,328,12
270,329,15
271,329,11
272,330,3
273,330,9
274,331,9
275,332,9
276,335,24
277,335,1
278,335,11
279,337,9
280,338,9
281,339,15
282,339,1
283,339,9
284,340,3
285,340,9
286,341,1
287,341,9
288,343,1
289,344,15
290,344,9
291,345,3
292,345,9
293,346,9
294,347,15
295,347,1
296,347,9
297,348,9
298,353,9
299,354,9
300,355,9
301,358,9
302,359,9
303,360,9
304,381,9
305,382,25
306,382,9
307,382,11
308,383,4
309,383,12
310,384,12
311,388,3
312,388,9
313,389,9
314,389,11
315,390,9
316,418,3
317,419,12
318,446,9
319,446,11
320,449,9
321,456,9
322,457,9
323,461,1
324,461,11
325,487,35
326,487,11
327,488,11
328,489,1
329,499,35
330,503,11
331,504,31
332,504,12
333,505,12
334,506,12
335,507,12
336,510,12
337,512,12
338,514,12
339,516,35
340,524,1
341,535,11
342,536,3
343,537,1
344,537,12
345,539,15
346,539,3
347,539,12
348,540,35
349,540,11
350,541,35
351,541,11
352,542,35
353,542,12
354,542,11
355,543,35
356,543,1
357,543,11
358,550,4
359,550,3
360,550,35
361,550,11
362,551,15
363,551,1
364,551,11
365,552,15
366,552,1
367,552,11
368,553,15
369,553,23
370,553,1
371,554,15
372,554,35
373,554,11
374,555,35
375,555,11
376,556,35
377,556,1
378,556,11
379,557,15
380,557,35
381,557,11
382,558,35
383,558,1
384,558,11
385,559,47
386,561,35
387,561,18
388,561,11
389,562,35
390,562,11
391,563,35
392,563,11
393,564,15
394,565,35
395,565,12
396,565,11
397,566,3
398,566,1
399,567,1
400,568,35
401,568,12
402,568,11
403,569,15
404,569,11
405,570,35
406,570,11
407,571,35
408,571,11
409,572,15
410,572,35
411,572,11
412,573,15
413,573,3
414,573,18
415,575,35
416,575,11
417,576,15
418,576,1
419,576,11
420,577,15
421,577,35
422,577,11
423,578,35
424,578,1
425,578,12
426,578,11
427,578,10
428,579,35
429,579,1
430,579,11
431,580,1
432,581,1
433,581,12
434,581,11
435,582,3
436,582,35
437,582,11
438,583,35
439,583,1
440,583,11
441,584,3
442,584,35
443,584,11
444,585,35
445,585,11
446,586,35
447,586,12
448,586,11
449,587,12
450,588,2
451,588,30
452,589,3
453,589,35
454,589,11
455,590,15
456,590,35
457,590,11
458,591,15
459,591,35
460,591,11
461,592,15
462,592,11
463,593,11
464,594,15
465,594,3
466,594,11
467,595,1
468,596,35
469,596,11
470,597,35
471,597,11
472,598,3
473,598,35
474,598,11
475,599,35
476,599,11
477,600,35
478,600,12
479,600,11
480,601,15
481,601,3
482,601,47
483,601,1
484,601,11
485,602,15
486,603,11
487,604,15
488,604,35
489,604,11
490,605,3
491,605,35
492,605,1
493,605,11
494,606,35
495,606,1
496,606,11
497,607,35
498,607,11
499,608,15
500,608,11
501,609,15
502,610,3
503,610,35
504,610,11
505,611,35
506,611,11
507,612,15
508,612,3
509,612,35
510,612,11
511,613,35
512,613,11
513,614,15
514,614,35
515,614,11
516,615,15
517,615,12
518,617,3
519,617,35
520,617,11
521,618,35
522,618,11
523,619,35
524,619,11
525,620,35
526,620,11
527,621,35
528,624,3
529,626,11
530,627,35
531,627,11
532,628,15
533,628,35
534,628,11
535,629,15
536,630,15
537,630,3
538,631,35
539,631,12
540,631,11
541,632,35
542,632,11
543,633,35
544,633,11
545,634,35
546,634,11
547,635,35
548,635,11
549,637,1
550,638,35
551,638,12
552,638,11
553,639,35
554,639,11
555,640,4
556,640,35
557,642,15
558,643,3
559,643,1
560,645,25
561,645,35
562,645,12
563,645,11
564,646,35
565,646,1
566,646,30
567,646,12
568,646,11
569,647,25
570,647,35
571,647,12
572,647,11
573,648,35
574,648,11
575,649,15
576,649,1
577,649,50
578,649,11
579,650,1
580,650,30
581,650,12
582,651,1
583,651,30
584,652,25
585,652,35
586,652,11
587,653,33
588,653,35
589,653,11
590,654,35
591,654,1
592,654,11
593,655,25
594,655,35
595,655,1
596,655,11
597,656,3
598,656,35
599,656,11
600,657,18
601,657,1
602,657,30
603,659,25
604,659,35
605,659,11
606,660,11
607,661,91
608,661,3
609,661,35
610,661,30
611,661,11
612,662,35
613,662,1
614,662,11
615,663,25
616,663,35
617,663,11
618,664,34
619,664,18
620,664,11
621,664,10
622,666,35
623,666,11
624,667,35
625,667,11
626,668,30
627,668,11
628,669,35
629,669,11
630,673,30
631,674,25
632,674,35
633,674,11
634,675,11
635,676,3
636,676,11
637,677,12
638,677,11
639,678,25
640,678,11
641,680,11
642,681,25
643,681,35
644,681,11
645,682,11
646,683,35
647,683,11
648,684,11
649,685,18
650,685,1
651,686,3
652,686,50
653,686,30
654,687,35
655,687,11
656,688,25
657,688,11
658,689,35
659,689,11
660,690,11
661,691,25
662,691,11
663,692,30
664,692,10
665,693,12
666,694,3
667,694,35
668,694,12
669,694,11
670,695,12
671,695,11
672,696,25
673,696,11
674,697,11
675,698,18
676,698,30
677,698,11
678,700,3
679,701,25
680,701,35
681,701,12
682,701,11
683,702,11
684,703,25
685,703,35
686,703,11
687,704,3
688,704,35
689,704,11
690,705,3
691,706,12
692,708,35
693,708,11
694,709,35
695,709,11
696,710,25
697,710,3
698,710,35
699,710,11
700,711,35
701,711,11
702,712,1
703,712,12
704,714,25
705,714,12
706,715,3
707,715,30
708,715,11
709,716,25
710,716,11
711,717,9
712,717,11
713,718,25
714,718,9
715,718,11
716,719,25
717,719,3
718,719,30
719,719,9
720,719,11
721,720,1
722,720,11
723,722,25
724,722,3
725,722,9
726,723,25
727,723,9
728,723,11
729,724,30
730,724,9
731,724,11
732,725,25
733,725,9
734,725,11
735,726,25
736,726,9
737,726,11
738,727,25
739,727,9
740,727,11
741,728,3
742,728,18
743,728,1
744,728,30
