,time,event
688,506,1
689,507,1
690,507,11
691,511,11
692,512,31
693,512,1
694,513,11
695,514,1
696,514,11
697,515,31
698,515,3
699,515,11
700,517,1
701,517,11
702,518,3
703,519,1
704,519,11
705,520,43
706,520,16
707,520,1
708,521,1
709,522,1
710,523,16
711,523,11
712,525,1
713,526,1
714,526,11
715,527,1
716,528,1
717,529,24
718,529,1
719,530,1
720,531,1
721,532,11
722,533,31
723,533,1
724,533,11
725,534,2
726,534,1
727,535,31
728,535,1
729,536,1
730,537,1
731,538,1
732,539,1
733,540,1
734,541,1
735,542,1
736,542,11
737,543,2
738,543,1
739,544,1
740,546,1
741,546,11
742,548,31
743,548,3
744,548,1
745,549,31
746,549,24
747,549,1
748,549,11
749,550,4
750,550,36
751,550,1
752,551,1
753,552,26
754,552,1
755,553,1
756,554,1
757,555,1
758,556,1
759,557,1
760,557,11
761,558,1
762,560,1
763,564,31
764,564,36
765,564,24
766,564,1
767,565,1
768,565,11
769,566,11
770,567,24
771,567,1
772,567,9
773,567,11
774,568,1
775,569,1
776,569,11
777,570,1
778,570,11
779,571,1
780,572,1
781,574,1
782,575,4
783,578,1
784,578,11
785,579,16
786,579,3
787,579,1
788,579,11
789,580,1
790,581,1
791,582,31
792,582,24
793,582,1
794,583,1
795,584,1
796,584,11
797,585,1
798,585,11
799,586,1
800,587,1
801,588,1
802,588,11
803,589,1
804,590,1
805,590,11
806,591,1
807,593,31
808,593,72
809,595,1
810,596,16
811,596,1
812,597,22
813,597,16
814,597,11
815,598,16
816,598,3
817,598,1
818,598,11
819,599,1
820,600,1
821,601,1
822,602,1
823,603,16
824,604,11
825,605,11
826,607,3
827,608,1
828,608,11
829,610,1
830,611,1
831,611,11
832,612,1
833,613,36
834,613,24
835,613,16
836,613,1
837,614,18
838,615,1
839,615,11
840,616,23
841,616,1
842,617,31
843,617,1
844,617,11
845,618,1
846,618,11
847,619,1
848,620,1
849,621,1
850,621,11
851,622,1
852,623,1
853,624,1
854,625,1
855,626,1
856,627,1
857,628,11
858,629,1
859,629,11
860,630,1
861,630,9
862,631,1
863,632,31
864,632,1
865,633,31
866,633,1
867,633,9
868,633,11
869,634,31
870,634,1
871,634,11
872,635,1
873,635,11
874,636,1
875,637,1
876,637,11
877,638,1
878,639,15
879,639,1
880,640,1
881,641,36
882,641,1
883,641,11
884,642,31
885,642,1
886,642,11
887,643,1
888,644,1
889,644,12
890,644,9
891,645,1
892,645,11
893,646,31
894,646,15
895,646,1
896,647,1
897,647,11
898,648,31
899,648,1
900,649,1
901,650,43
902,650,1
903,651,4
904,651,1
905,651,11
906,652,31
907,652,1
908,652,11
909,653,31
910,654,1
911,654,11
912,655,1
913,655,11
914,656,1
915,657,16
916,657,1
917,658,15
918,658,16
919,658,1
920,658,11
921,659,1
922,659,11
923,660,1
924,660,11
925,661,31
926,661,1
927,662,1
928,662,11
929,663,1
930,664,15
931,664,1
932,665,15
933,665,11
934,666,1
935,667,15
936,668,1
937,669,36
938,669,15
939,669,1
940,670,15
941,671,31
942,671,3
943,671,1
944,671,11
945,672,15
946,672,24
947,672,1
948,672,11
949,673,1
950,674,36
951,674,15
952,675,15
953,675,11
954,676,31
955,676,1
956,676,11
957,677,1
958,678,1
959,678,11
960,679,1
961,680,1
962,681,1
963,681,11
964,682,36
965,682,15
966,683,15
967,683,1
968,684,24
969,684,1
970,684,11
971,685,36
972,685,15
973,685,1
974,686,15
975,686,1
976,686,11
977,689,36
978,689,15
979,690,36
980,690,15
981,691,36
982,693,15
983,694,31
984,694,15
985,697,1
986,698,1
987,698,11
988,699,1
989,699,12
990,699,11
991,700,36
992,700,11
993,701,1
994,702,36
995,702,3
996,702,1
997,703,1
998,704,36
999,704,16
1000,704,1
1001,705,1
1002,705,11
1003,706,15
1004,706,1
1005,707,36
1006,707,1
1007,708,36
1008,708,11
1009,709,3
1010,709,1
1011,709,11
1012,710,36
1013,710,1
1014,711,36
1015,711,1
1016,713,36
1017,713,1
1018,714,1
1019,714,11
1020,715,36
1021,715,1
1022,716,3
1023,716,1
1024,717,31
1025,717,1
1026,717,11
1027,718,1
1028,719,31
1029,719,1
1030,720,1
1031,720,11
1032,721,36
1033,721,1
1034,722,36
1035,722,1
1036,723,1
1037,724,36
1038,724,1
1039,725,36
1040,725,1
1041,726,36
1042,726,24
1043,726,1
1044,727,36
1045,727,24
1046,727,1
1047,727,12
1048,727,11
1049,728,36
1050,728,1
1051,729,1
