,time,event
444,416,4
445,416,3
446,416,8
447,416,11
448,417,1
449,418,4
450,418,26
451,419,9
452,420,34
453,420,57
454,420,24
455,420,11
456,421,2
457,423,11
458,425,36
459,428,3
460,428,8
461,431,36
462,431,3
463,432,34
464,433,36
465,434,34
466,435,1
467,436,4
468,436,24
469,436,11
470,437,23
471,437,1
472,438,36
473,438,11
474,439,1
475,440,26
476,441,3
477,442,4
478,442,61
479,444,1
480,449,3
481,450,57
482,451,36
483,451,1
484,452,4
485,452,36
486,452,1
487,453,57
488,453,1
489,454,57
490,454,1
491,454,11
492,455,34
493,455,4
494,456,28
495,456,2
496,456,1
497,457,15
498,457,11
499,458,18
500,458,1
501,459,57
502,459,24
503,459,9
504,459,11
505,461,111
506,461,18
507,461,1
508,462,1
509,466,24
510,466,3
511,467,34
512,467,36
513,468,18
514,468,1
515,469,11
516,470,4
517,470,57
518,471,57
519,471,11
520,472,36
521,472,11
522,473,2
523,473,1
524,473,11
525,474,15
526,474,23
527,474,3
528,474,1
529,475,15
530,476,4
531,476,57
532,476,1
533,478,57
534,478,11
535,479,34
536,479,50
537,479,11
538,480,36
539,480,1
540,480,54
541,481,2
542,482,11
543,489,3
544,490,36
545,490,57
546,491,1
547,492,34
548,492,24
549,494,2
550,494,11
551,495,24
552,495,3
553,496,18
554,496,1
555,496,11
556,497,34
557,497,1
558,498,21
559,498,57
560,498,24
561,498,8
562,498,11
563,499,22
564,499,15
565,499,18
566,499,1
567,500,61
568,501,3
569,502,4
570,502,36
571,502,15
572,502,11
573,506,3
574,511,3
575,511,1
576,512,4
577,512,1
578,513,57
579,513,2
580,513,11
581,515,36
582,515,77
583,515,1
584,516,57
585,516,77
586,517,18
587,519,4
588,519,21
589,519,1
590,520,36
591,522,34
592,522,4
593,522,3
594,523,23
595,523,1
596,524,1
597,524,10
598,525,57
599,525,11
600,528,4
601,529,36
602,530,61
603,533,3
604,534,11
605,536,57
606,536,24
607,537,3
608,539,2
609,540,4
610,540,1
611,540,11
612,541,4
613,541,11
614,542,1
615,543,57
616,543,3
617,543,11
618,544,1
619,545,1
620,547,2
621,550,36
622,552,1
623,553,4
624,553,1
625,554,57
626,555,66
627,555,23
628,555,24
629,555,3
630,555,9
631,555,11
632,556,11
633,557,11
634,559,57
635,559,1
636,561,4
637,561,2
638,562,34
639,563,61
640,563,57
641,563,3
642,563,1
643,563,11
644,564,61
645,564,23
646,565,36
647,565,1
648,565,11
649,566,1
650,569,61
651,569,53
652,569,1
653,570,28
654,570,61
655,570,1
656,571,15
657,571,1
658,572,57
659,572,1
660,572,11
661,573,36
662,573,24
663,573,1
664,575,57
665,575,11
666,576,4
667,576,2
668,576,24
669,576,3
670,576,1
671,578,24
672,578,1
673,579,11
674,580,36
675,580,11
676,581,61
677,581,15
678,581,1
679,583,3
680,583,1
681,584,4
682,588,3
683,590,3
684,591,1
685,591,8
686,591,11
687,593,46
688,593,32
689,594,36
690,594,1
691,595,1
692,596,4
693,596,1
694,596,11
695,597,61
696,597,11
697,598,24
698,598,8
699,599,15
700,599,18
701,599,1
702,600,43
703,600,3
704,600,1
705,601,1
706,602,34
707,603,1
708,604,11
709,605,1
710,606,4
711,607,3
712,607,1
713,607,11
714,608,15
715,608,1
716,609,1
717,611,1
718,615,4
719,616,61
720,616,36
721,616,57
722,616,24
723,616,3
724,616,1
725,616,11
726,617,36
727,617,15
728,618,2
729,618,11
730,619,57
731,619,8
732,619,11
733,620,1
734,620,8
735,621,32
736,621,1
737,623,57
738,623,24
739,623,11
740,624,11
741,625,4
742,625,61
743,625,3
744,625,1
745,626,4
746,626,36
747,626,2
748,629,3
749,634,3
750,635,35
751,638,4
752,638,57
753,638,3
754,638,32
755,638,11
756,639,18
757,640,4
758,640,3
759,641,32
760,641,1
761,646,24
762,646,3
763,646,1
764,647,34
765,647,1
766,648,34
767,648,1
768,649,34
769,649,4
770,649,36
771,649,11
772,650,1
773,651,36
774,651,15
775,651,1
776,654,24
777,654,1
778,655,15
779,655,3
780,656,34
781,656,2
782,656,24
783,656,1
784,656,11
785,657,34
786,659,32
787,659,1
788,660,62
789,660,1
790,660,11
791,661,61
792,661,36
793,661,3
794,661,1
795,661,11
796,662,4
797,662,15
798,662,1
799,663,2
800,665,1
801,666,3
802,670,15
803,670,1
804,674,3
805,674,11
806,675,57
807,675,58
808,675,11
809,676,34
810,676,4
811,676,2
812,676,3
813,676,26
814,677,43
815,677,1
816,679,11
817,680,36
818,681,4
819,681,1
820,681,9
821,682,15
822,682,32
823,682,11
824,683,34
825,683,1
826,684,1
827,686,4
828,686,1
829,687,1
830,687,11
831,688,4
832,688,2
833,688,18
834,689,4
835,689,36
836,689,1
837,690,4
838,690,3
839,690,1
840,691,68
841,691,36
842,692,1
843,692,11
844,693,3
845,694,1
846,695,4
847,695,8
848,695,11
849,696,3
850,697,1
851,698,3
852,698,1
853,699,61
854,699,57
855,699,1
856,701,3
857,701,1
858,702,36
859,704,2
860,704,8
861,704,11
862,705,4
863,705,103
864,705,15
865,705,65
866,707,4
867,707,3
868,707,18
869,707,1
870,708,1
871,709,4
872,709,36
873,709,1
874,710,24
875,710,1
876,711,57
877,711,11
878,712,4
879,712,3
880,712,1
881,715,4
882,715,15
883,715,1
884,715,11
885,716,36
886,716,57
887,716,3
888,716,1
889,717,2
890,717,18
891,717,1
892,717,11
893,718,11
894,719,31
895,719,65
896,719,1
897,719,11
898,721,4
899,721,57
900,721,3
901,722,4
902,722,36
903,722,57
904,722,1
905,728,1
906,729,3
