,time,event
218,247,18
219,248,25
220,248,142
221,250,3
222,250,1
223,250,12
224,250,11
225,253,25
226,253,22
227,253,11
228,254,12
229,257,1
230,257,75
231,258,15
232,258,11
233,259,3
234,261,35
235,261,11
236,262,11
237,264,3
238,265,3
239,265,11
240,266,18
241,267,18
242,270,4
243,270,1
244,271,25
245,272,11
246,273,1
247,275,36
248,275,11
249,276,1
250,276,9
251,277,25
252,277,11
253,278,11
254,279,36
255,279,1
256,280,25
257,280,1
258,280,11
259,281,19
260,281,11
261,282,36
262,282,3
263,282,1
264,282,88
265,282,11
266,283,1
267,283,11
268,284,4
269,284,25
270,284,18
271,285,1
272,285,11
273,286,1
274,287,28
275,287,1
276,288,11
277,289,25
278,290,1
279,290,11
280,291,11
281,292,25
282,292,3
283,292,18
284,292,72
285,292,11
286,293,1
287,293,11
288,294,36
289,294,1
290,295,3
291,295,1
292,295,11
293,296,1
294,297,4
295,297,1
296,297,11
297,298,1
298,298,11
299,299,11
300,300,91
301,300,11
302,301,25
303,301,18
304,302,4
305,302,1
306,303,1
307,303,11
308,304,1
309,304,11
310,305,11
311,306,3
312,307,12
313,309,36
314,309,24
315,309,39
316,309,11
317,310,1
318,311,1
319,312,11
320,313,18
321,313,11
322,315,1
323,315,11
324,316,1
325,317,11
326,318,36
327,318,25
328,318,35
329,318,1
330,318,11
331,319,11
332,320,18
333,320,1
334,321,106
335,322,36
336,322,1
337,323,25
338,323,3
339,323,1
340,323,11
341,324,18
342,324,11
343,325,1
344,326,4
345,326,36
346,326,25
347,326,3
348,327,11
349,328,11
350,330,82
351,330,1
352,333,11
353,334,36
354,334,1
355,334,11
356,335,36
357,335,22
358,335,11
359,337,82
360,337,1
361,337,11
362,338,34
363,338,91
364,338,1
365,338,11
366,339,28
367,339,11
368,340,11
369,341,3
370,341,18
371,341,11
372,342,1
373,343,1
374,343,11
375,344,4
376,344,11
377,345,36
378,345,3
379,345,1
380,345,11
381,347,11
382,348,82
383,349,1
384,349,12
385,349,11
386,350,24
387,350,18
388,350,1
389,351,18
390,351,1
391,351,12
392,352,3
393,352,1
394,352,11
395,353,1
396,353,12
397,353,11
398,354,3
399,354,11
400,355,1
401,355,11
402,356,28
403,356,36
404,356,1
405,357,18
406,357,9
407,358,18
408,358,1
409,358,11
410,359,1
411,359,11
412,360,36
413,360,18
414,360,12
415,360,9
416,360,11
417,361,1
418,361,11
419,362,4
420,362,1
421,363,1
422,364,1
423,365,29
424,365,3
425,366,4
426,366,1
427,366,30
428,366,12
429,367,25
430,367,11
431,368,18
432,368,12
433,369,17
434,370,29
435,370,25
436,373,11
437,374,11
438,376,106
439,378,1
440,379,28
441,379,82
442,379,1
443,379,11
444,380,1
445,381,36
446,381,18
447,381,1
448,381,9
449,382,18
450,382,1
451,383,18
452,384,35
453,384,1
454,386,4
455,386,1
456,388,3
457,388,1
458,388,11
459,389,4
460,389,18
461,390,11
462,391,4
463,391,1
464,392,13
465,392,1
466,394,106
467,394,1
468,395,4
469,395,36
470,395,1
471,395,11
472,396,4
473,397,1
474,398,36
475,398,1
476,400,18
477,400,1
478,401,11
479,402,36
480,402,18
481,402,1
482,402,11
483,403,54
484,404,24
485,405,1
486,405,11
487,407,1
488,407,11
489,408,36
490,408,11
491,409,1
492,409,11
493,410,82
494,410,1
495,410,11
496,411,18
497,411,1
498,412,18
499,413,31
500,413,1
501,414,1
502,414,11
503,415,28
504,415,36
505,415,1
506,415,11
507,416,36
508,416,11
509,417,11
510,418,5
511,419,3
512,419,12
513,420,1
514,421,11
515,423,28
516,423,36
517,423,3
518,423,1
519,423,11
520,426,1
521,427,36
522,427,1
523,428,1
524,428,11
525,429,24
526,429,1
527,429,11
528,430,1
529,431,1
530,432,4
531,432,12
532,433,1
533,434,1
534,435,1
535,435,11
536,436,1
537,436,11
538,437,1
539,438,18
540,439,82
541,439,11
542,441,1
543,442,25
544,442,11
545,443,89
546,443,11
547,444,42
548,444,11
549,445,3
550,445,1
551,446,36
552,446,3
553,446,11
554,447,31
555,447,1
556,447,11
557,449,1
558,449,11
559,450,18
560,450,1
561,451,3
562,451,1
563,451,11
564,452,4
565,452,18
566,452,1
567,452,11
568,453,1
569,453,11
570,454,4
571,454,32
572,454,11
573,455,12
574,456,1
575,457,4
576,457,1
577,458,11
578,459,36
579,459,1
580,459,12
581,459,11
582,460,1
583,460,11
584,461,82
585,461,15
586,461,1
587,461,12
588,461,11
589,463,4
590,463,18
591,463,1
592,463,11
593,464,36
594,464,1
595,465,11
596,466,1
597,467,3
598,467,18
599,467,1
600,467,11
601,468,1
602,469,1
603,469,12
604,470,82
605,470,18
606,470,11
607,471,4
608,471,26
609,471,1
610,471,11
611,472,18
612,472,1
613,472,11
614,473,1
615,473,11
616,474,12
617,474,11
618,475,4
619,475,11
620,476,3
621,477,25
622,477,3
623,477,11
624,478,36
625,478,1
626,478,11
627,479,36
628,479,18
629,480,18
630,481,1
631,482,91
632,482,26
633,483,36
634,484,24
635,484,18
636,485,1
637,485,12
638,487,43
639,487,1
640,487,11
641,488,11
642,489,4
643,489,3
644,489,32
645,489,1
646,490,4
647,490,12
648,491,82
649,492,36
650,492,24
651,494,48
652,494,18
653,495,4
654,496,18
655,497,24
656,497,39
657,497,18
658,498,36
659,498,46
660,498,35
661,498,44
662,498,18
663,498,1
664,499,6
665,499,46
666,499,18
667,499,12
668,500,82
669,500,1
670,501,1
671,501,11
672,502,1
673,502,11
674,503,3
675,503,12
676,503,11
677,504,12
678,504,11
679,505,36
680,505,1
681,507,3
682,507,83
683,507,1
684,508,1
685,509,1
686,509,72
687,509,11
688,510,1
689,510,11
690,512,11
691,513,25
692,513,18
693,513,1
694,514,11
695,515,1
696,515,11
697,516,18
698,516,1
699,518,25
700,518,1
701,519,3
702,519,1
703,519,11
704,520,25
705,520,11
706,521,1
707,521,11
708,522,25
709,522,82
710,522,1
711,523,36
712,523,1
713,523,11
714,524,67
715,525,3
716,525,18
717,525,1
718,525,11
719,527,32
720,527,87
721,527,1
722,527,11
723,528,22
724,528,11
725,529,3
726,529,18
727,529,1
728,530,34
729,530,11
730,532,82
731,533,1
732,533,11
733,534,3
734,534,18
735,534,11
736,535,1
737,535,11
738,536,36
739,536,18
740,536,11
741,537,67
742,537,3
743,537,32
744,537,11
745,538,72
746,539,23
747,540,11
748,541,1
749,542,11
750,543,91
751,543,32
752,543,11
753,544,11
754,545,1
755,546,1
756,547,67
757,547,18
758,547,11
759,548,3
760,548,1
761,548,11
762,549,36
763,549,18
764,549,11
765,550,25
766,550,1
767,550,11
768,551,32
769,551,18
770,551,11
771,552,82
772,554,18
773,554,11
774,555,4
775,555,67
776,555,11
777,556,18
778,556,1
779,556,11
780,557,11
781,558,11
782,559,1
783,560,11
784,561,1
785,561,11
786,562,82
787,562,18
788,562,1
789,562,11
790,563,1
791,563,11
792,564,1
793,564,11
794,566,3
795,566,1
796,567,36
797,567,23
798,567,35
799,567,18
800,567,1
801,567,12
802,568,36
803,568,39
804,568,3
805,568,1
806,568,11
807,569,18
808,569,12
809,569,11
810,570,18
811,570,1
812,570,72
813,570,11
814,571,32
815,571,83
816,571,11
817,572,18
818,572,1
819,572,11
820,573,3
821,573,11
822,574,15
823,574,12
824,575,67
825,575,19
826,576,1
827,578,4
828,579,1
829,580,6
830,580,18
831,580,1
832,580,12
833,581,1
834,582,25
835,582,11
836,583,18
837,584,36
838,584,1
839,585,1
840,585,11
841,586,1
842,587,18
843,587,1
844,588,12
845,589,82
846,590,67
847,590,1
848,591,36
849,591,11
850,592,4
851,592,1
852,592,11
853,593,82
854,593,18
855,593,11
856,596,18
857,596,1
858,597,4
859,597,18
860,597,11
861,598,36
862,598,24
863,598,3
864,598,18
865,598,11
866,599,3
867,599,11
868,600,18
869,600,1
870,600,11
871,602,1
872,603,18
873,603,11
874,604,15
875,604,11
876,605,4
877,605,91
878,605,11
879,606,18
880,606,11
881,609,12
882,611,1
883,612,18
884,613,4
885,613,11
886,614,82
887,614,18
888,614,1
889,615,3
890,615,18
891,615,12
892,616,11
893,617,18
894,617,1
895,618,11
896,619,25
897,619,1
898,621,18
899,621,1
900,621,11
901,624,82
902,624,3
903,626,4
904,626,18
905,627,4
906,627,32
907,628,11
908,629,1
909,631,3
910,631,1
911,631,9
912,631,11
913,632,11
914,633,4
915,634,18
916,635,18
917,637,36
918,637,82
919,637,1
920,637,11
921,639,18
922,639,1
923,640,18
924,641,42
925,642,11
926,643,18
927,644,11
928,645,1
929,645,11
930,646,1
931,646,11
932,647,36
933,647,3
934,647,11
935,648,4
936,648,24
937,648,18
938,648,1
939,648,11
940,649,1
941,649,11
942,650,36
943,650,67
944,650,1
945,651,24
946,651,32
947,651,18
948,652,11
949,653,4
950,654,82
951,656,36
952,656,25
953,656,24
954,656,1
955,656,11
956,657,1
957,657,12
958,658,1
959,658,11
960,659,4
961,659,46
962,659,1
963,659,11
964,660,18
965,661,82
966,661,24
967,661,3
968,661,1
969,662,1
970,663,1
971,663,11
972,664,22
973,664,3
974,665,1
975,665,11
976,666,11
977,669,46
978,669,1
979,670,11
980,671,11
981,672,12
982,673,36
983,673,39
984,673,1
985,673,12
986,673,11
987,674,12
988,674,11
989,675,11
990,676,3
991,676,1
992,676,11
993,677,18
994,677,11
995,678,18
996,678,1
997,679,11
998,680,18
999,681,82
1000,682,11
1001,683,1
1002,683,11
1003,684,36
1004,684,82
1005,684,18
1006,684,1
1007,684,11
1008,685,3
1009,685,12
1010,686,35
1011,686,18
1012,687,25
1013,687,18
1014,687,1
1015,687,11
1016,687,38
1017,688,46
1018,688,35
1019,688,1
1020,689,1
1021,690,1
1022,691,18
1023,691,11
1024,692,3
1025,692,45
1026,693,3
1027,693,1
1028,693,11
1029,694,1
1030,695,1
1031,695,11
1032,696,1
1033,696,11
1034,698,18
1035,698,12
1036,698,11
1037,699,31
1038,699,32
1039,701,1
1040,702,4
1041,703,24
1042,703,1
1043,703,72
1044,703,11
1045,704,1
1046,704,11
1047,705,1
1048,706,15
1049,707,12
1050,707,11
1051,708,1
1052,708,9
1053,709,36
1054,709,24
1055,709,18
1056,710,18
1057,710,1
1058,711,1
1059,711,12
1060,714,82
1061,715,18
1062,715,1
1063,719,18
1064,719,12
1065,720,25
1066,720,32
1067,720,1
1068,721,25
1069,721,18
1070,721,1
1071,722,34
1072,722,11
1073,723,25
1074,723,1
1075,723,11
1076,724,25
1077,724,1
