,time,event
323,267,1
324,268,18
325,268,1
326,269,23
327,269,24
328,269,12
329,269,11
330,270,82
331,272,11
332,273,3
333,274,11
334,277,15
335,277,18
336,277,1
337,280,1
338,282,4
339,282,46
340,282,24
341,282,1
342,282,11
343,283,1
344,284,1
345,289,5
346,289,1
347,292,1
348,293,1
349,294,1
350,294,11
351,295,1
352,297,25
353,297,3
354,297,1
355,298,1
356,299,24
357,299,39
358,299,1
359,299,12
360,299,11
361,300,61
362,300,25
363,300,11
364,302,1
365,303,12
366,304,46
367,304,1
368,304,11
369,305,46
370,306,15
371,307,2
372,307,3
373,307,1
374,309,3
375,309,9
376,310,82
377,310,3
378,310,18
379,311,12
380,312,1
381,313,25
382,313,1
383,314,36
384,316,1
385,317,11
386,318,1
387,319,39
388,323,26
389,323,1
390,324,23
391,324,24
392,324,39
393,324,18
394,325,1
395,325,11
396,327,1
397,328,3
398,329,3
399,330,36
400,330,82
401,331,1
402,333,18
403,333,1
404,334,39
405,335,23
406,335,1
407,335,11
408,338,1
409,339,18
410,340,1
411,342,31
412,342,24
413,342,9
414,345,24
415,345,3
416,345,1
417,345,11
418,346,25
419,346,1
420,348,3
421,348,1
422,349,11
423,350,11
424,351,1
425,352,25
426,352,1
427,353,25
428,353,1
429,355,109
430,355,36
431,355,39
432,355,3
433,355,1
434,355,11
435,356,12
436,357,1
437,357,12
438,358,3
439,359,43
440,359,24
441,359,39
442,359,18
443,359,11
444,360,25
445,360,1
446,362,80
447,362,23
448,362,24
449,362,39
450,362,1
451,362,12
452,362,11
453,363,2
454,363,11
455,365,15
456,365,55
457,365,9
458,367,9
459,368,1
460,372,2
461,373,25
462,374,1
463,376,80
464,376,21
465,376,39
466,376,1
467,376,11
468,377,1
469,378,1
470,379,18
471,382,4
472,382,3
473,382,18
474,382,1
475,383,31
476,383,36
477,383,24
478,383,39
479,383,11
480,384,80
481,384,35
482,384,18
483,384,12
484,384,11
485,386,4
486,386,31
487,386,11
488,387,4
489,388,3
490,389,3
491,390,1
492,391,3
493,393,1
494,394,31
495,394,11
496,395,1
497,395,12
498,396,20
499,399,36
500,399,1
501,400,20
502,401,1
503,402,12
504,402,11
505,403,31
506,403,35
507,403,18
508,403,12
509,405,1
510,406,25
511,406,3
512,407,82
513,408,82
514,408,1
515,410,36
516,410,24
517,410,12
518,411,15
519,411,1
520,411,11
521,413,20
522,413,36
523,413,3
524,413,1
525,414,1
526,415,20
527,415,36
528,416,20
529,416,36
530,416,18
531,416,1
532,417,13
533,417,12
534,418,3
535,418,1
536,418,12
537,418,11
538,419,1
539,419,12
540,419,11
541,421,1
542,422,3
543,424,1
544,425,3
545,425,12
546,426,5
547,426,1
548,427,36
549,427,24
550,427,1
551,427,9
552,427,11
553,428,24
554,429,3
555,430,1
556,430,12
557,430,11
558,431,36
559,431,3
560,431,12
561,431,11
562,432,18
563,432,12
564,432,11
565,434,4
566,434,36
567,434,3
568,434,1
569,435,1
570,436,25
571,436,1
572,436,12
573,437,82
574,437,1
575,438,15
576,438,3
577,439,36
578,439,3
579,439,11
580,440,1
581,442,3
582,443,82
583,443,11
584,444,31
585,444,1
586,444,11
587,445,20
588,445,3
589,445,1
590,447,13
591,447,18
592,447,1
593,448,3
594,448,1
595,450,20
596,450,3
597,451,1
598,452,15
599,453,3
600,453,18
601,453,11
602,455,18
603,455,1
604,456,95
605,456,36
606,456,3
607,456,1
608,456,11
609,457,13
610,457,1
611,457,7
612,458,36
613,458,3
614,458,11
615,459,1
616,460,1
617,461,3
618,461,11
619,463,1
620,464,1
621,465,3
622,465,12
623,466,5
624,466,20
625,466,13
626,466,1
627,466,11
628,467,18
629,468,1
630,469,2
631,469,3
632,472,55
633,473,5
634,473,9
635,475,25
636,475,11
637,476,36
638,476,82
639,476,24
640,476,3
641,476,1
642,476,12
643,476,9
644,476,11
645,477,5
646,477,42
647,477,36
648,477,3
649,477,47
650,477,18
651,477,1
652,477,12
653,477,11
654,478,3
655,478,9
656,479,24
657,479,3
658,479,12
659,480,20
660,480,3
661,480,9
662,481,66
663,481,24
664,481,3
665,482,25
666,482,3
667,484,3
668,484,9
669,485,4
670,485,25
671,485,3
672,486,3
673,486,13
674,486,12
675,487,25
676,487,3
677,487,12
678,488,25
679,488,1
680,489,9
681,490,18
682,491,1
683,493,3
684,494,1
685,495,11
686,496,2
687,496,12
688,497,1
689,497,9
690,498,82
691,498,3
692,500,11
693,501,1
694,501,11
695,502,1
696,503,3
697,504,36
698,504,11
699,505,1
700,506,36
701,506,1
702,507,11
703,508,15
704,509,4
705,509,1
706,509,11
707,510,4
708,510,36
709,510,3
710,511,18
711,511,1
712,511,12
713,512,3
714,512,1
715,513,4
716,513,11
717,514,3
718,514,1
719,515,11
720,516,23
721,516,24
722,517,4
723,517,15
724,517,18
725,517,1
726,517,11
727,518,5
728,519,1
729,520,25
730,520,3
731,521,11
732,522,24
733,522,11
734,523,1
735,523,11
736,524,79
737,525,43
738,525,36
739,525,25
740,525,24
741,525,3
742,525,12
743,525,11
744,526,18
745,526,1
746,526,11
747,527,12
748,528,55
749,529,82
750,529,15
751,531,34
752,531,13
753,531,18
754,532,1
755,532,12
756,533,36
757,533,2
758,533,3
759,533,12
760,533,11
761,534,3
762,535,3
763,538,12
764,540,15
765,544,31
766,544,1
767,546,3
768,546,1
769,547,3
770,547,1
771,548,1
772,549,1
773,550,80
774,550,1
775,551,25
776,551,11
777,552,4
778,552,25
779,552,1
780,553,11
781,554,3
782,554,1
783,554,11
784,555,11
785,556,3
786,556,1
787,557,4
788,557,25
789,557,1
790,558,1
791,558,11
792,559,82
793,559,1
794,559,11
795,560,31
796,560,11
797,561,25
798,561,3
799,561,1
800,561,11
801,562,43
802,562,25
803,562,3
804,562,1
805,563,32
806,563,1
807,565,1
808,565,11
809,566,36
810,566,45
811,566,1
812,566,11
813,567,1
814,567,11
815,568,3
816,569,1
817,569,11
818,570,3
819,570,1
820,570,11
821,571,43
822,571,35
823,571,1
824,571,11
825,572,51
826,573,1
827,574,1
828,575,3
829,575,11
830,576,3
831,576,1
832,576,11
833,577,3
834,579,4
835,579,23
836,579,24
837,579,3
838,579,11
839,581,82
840,581,1
841,583,36
842,583,1
843,583,11
844,584,3
845,585,1
846,587,11
847,589,3
848,589,1
849,590,82
850,590,3
851,591,3
852,591,11
853,592,4
854,592,25
855,592,1
856,592,11
857,593,15
858,593,18
859,593,1
860,593,11
861,594,1
862,596,3
863,597,1
864,597,11
865,598,3
866,598,1
867,598,11
868,598,38
869,599,3
870,599,1
871,600,11
872,603,3
873,604,3
874,604,1
875,605,1
876,608,12
877,609,2
878,609,18
879,610,82
880,611,3
881,614,4
882,617,4
883,618,25
884,619,1
885,620,11
886,621,1
887,621,11
888,623,3
889,624,1
890,624,11
891,625,11
892,626,1
893,626,11
894,626,10
895,627,4
896,627,3
897,627,11
898,628,31
899,628,15
900,628,11
901,629,1
902,630,1
903,631,3
904,632,18
905,632,1
906,632,11
907,633,15
908,633,3
909,633,1
910,633,12
911,633,11
912,634,28
913,635,53
914,635,3
915,635,1
916,636,43
917,636,24
918,636,1
919,637,79
920,638,3
921,639,82
922,639,1
923,639,11
924,640,89
925,640,18
926,640,1
927,640,12
928,641,24
929,641,53
930,641,11
931,642,39
932,642,3
933,642,11
934,646,1
935,647,3
936,649,12
937,649,11
938,650,3
939,650,32
940,650,1
941,650,11
942,651,1
943,652,25
944,652,3
945,652,1
946,652,11
947,654,4
948,654,18
949,654,1
950,654,12
951,655,5
952,655,1
953,656,9
954,659,91
955,659,53
956,659,11
957,660,36
958,660,15
959,660,1
960,661,3
961,662,18
962,662,1
963,663,1
964,665,1
965,666,39
966,666,3
967,666,1
968,666,11
969,667,36
970,667,3
971,668,1
972,669,82
973,669,53
974,669,1
975,670,4
976,670,82
977,670,3
978,670,11
979,671,1
980,673,11
981,674,1
982,674,7
983,674,12
984,674,11
985,674,51
986,675,36
987,675,24
988,675,1
989,675,11
990,677,22
991,677,1
992,677,12
993,678,67
994,678,3
995,679,5
996,680,3
997,681,4
998,682,53
999,682,13
1000,682,1
1001,682,7
1002,683,82
1003,684,1
1004,685,24
1005,685,3
1006,685,1
1007,685,11
1008,687,3
1009,688,25
1010,688,18
1011,688,1
1012,688,12
1013,688,11
1014,694,3
1015,694,12
1016,696,11
1017,697,1
1018,698,25
1019,698,3
1020,699,82
1021,700,36
1022,700,24
1023,701,25
1024,702,25
1025,702,1
1026,704,1
1027,707,33
1028,707,3
1029,707,1
1030,708,3
1031,708,1
1032,709,1
1033,709,12
1034,710,1
1035,711,3
1036,712,31
1037,712,36
1038,712,1
1039,713,24
1040,713,18
1041,713,1
1042,714,28
1043,714,11
1044,716,3
1045,716,1
1046,716,11
1047,717,3
1048,717,12
1049,718,11
1050,719,25
1051,719,1
1052,720,53
1053,720,12
1054,721,74
1055,721,18
1056,721,1
1057,723,115
1058,723,48
1059,723,1
1060,723,11
1061,724,82
1062,724,1
1063,724,12
1064,725,11
1065,726,36
1066,726,1
1067,726,12
1068,726,11
1069,727,24
1070,727,1
1071,727,11
1072,728,12
1073,729,3
