,time,event
200,149,1
201,152,31
202,152,35
203,152,1
204,152,11
205,154,54
206,157,72
207,158,3
208,158,11
209,159,11
210,160,24
211,160,39
212,160,8
213,161,24
214,162,66
215,162,15
216,162,24
217,162,3
218,162,8
219,163,11
220,164,23
221,164,11
222,165,23
223,165,1
224,165,11
225,166,43
226,166,1
227,168,24
228,168,32
229,169,91
230,169,18
231,169,84
232,169,11
233,170,4
234,170,3
235,170,11
236,171,72
237,180,3
238,185,3
239,186,11
240,189,1
241,190,18
242,190,11
243,191,1
244,191,11
245,192,4
246,192,31
247,192,1
248,192,11
249,193,11
250,194,11
251,195,1
252,196,32
253,197,11
254,198,18
255,199,1
256,200,11
257,202,11
258,203,24
259,203,3
260,203,1
261,204,11
262,205,24
263,205,75
264,205,11
265,206,11
266,207,91
267,207,11
268,208,24
269,208,11
270,209,1
271,210,39
272,210,3
273,210,1
274,211,15
275,212,24
276,212,11
277,213,1
278,213,11
279,214,11
280,216,24
281,218,1
282,219,11
283,220,1
284,220,11
285,221,54
286,221,11
287,222,15
288,222,1
289,222,11
290,224,15
291,224,54
292,225,0
293,225,25
294,225,18
295,225,1
296,225,9
297,225,11
298,226,15
299,226,11
300,227,15
301,227,2
302,227,11
303,228,4
304,228,15
305,228,1
306,229,15
307,229,23
308,229,1
309,229,11
310,230,15
311,231,15
312,231,24
313,231,3
314,231,26
315,231,54
316,231,11
317,232,15
318,232,32
319,232,11
320,233,6
321,233,4
322,233,3
323,233,13
324,235,33
325,237,26
326,237,18
327,241,11
328,242,1
329,242,11
330,243,3
331,243,11
332,244,15
333,244,1
334,246,4
335,246,11
336,247,22
337,247,39
338,247,3
339,247,35
340,247,11
341,249,3
342,249,11
343,250,4
344,250,11
345,251,15
346,251,1
347,252,46
348,252,24
349,253,11
350,254,35
351,254,1
352,254,11
353,255,18
354,255,1
355,255,11
356,256,3
357,256,11
358,257,18
359,257,1
360,258,46
361,259,3
362,260,0
363,260,2
364,260,11
365,261,11
366,262,35
367,262,1
368,262,11
369,263,11
370,264,3
371,264,11
372,267,11
373,268,1
374,268,11
375,269,4
376,269,11
377,270,2
378,270,54
379,270,11
380,271,11
381,273,31
382,274,11
383,275,35
384,275,11
385,276,11
386,277,11
387,279,36
388,279,35
389,280,31
390,280,11
391,281,11
392,282,3
393,282,35
394,282,11
395,283,11
396,284,11
397,285,1
398,285,11
399,286,91
400,287,3
401,287,11
402,288,11
403,289,1
404,290,1
405,291,3
406,291,1
407,291,11
408,292,2
409,292,11
410,294,24
411,295,1
412,297,11
413,298,54
414,298,11
415,299,22
416,299,1
417,300,4
418,300,3
419,304,2
420,304,1
421,304,11
422,305,24
423,305,35
424,305,11
425,306,31
426,306,3
427,306,1
428,306,40
429,306,11
430,307,3
431,310,3
432,312,15
433,312,11
434,313,11
435,314,15
436,314,3
437,314,11
438,315,3
439,316,2
440,316,1
441,316,11
442,317,91
443,317,3
444,317,35
445,317,11
446,318,15
447,318,24
448,318,11
449,320,15
450,322,1
451,323,1
452,325,11
453,327,11
454,328,24
455,328,3
456,328,1
457,329,14
458,329,11
459,330,11
460,332,64
461,332,1
462,333,15
463,333,11
464,334,2
465,334,1
466,336,54
467,337,4
468,339,32
469,339,1
470,340,24
471,340,3
472,340,11
473,341,15
474,341,11
475,342,22
476,342,15
477,342,11
478,343,68
479,343,54
480,344,15
481,344,24
482,344,18
483,344,1
484,344,11
485,345,11
486,346,3
487,346,11
488,347,15
489,347,3
490,347,11
491,348,1
492,349,11
493,350,35
494,350,9
495,351,15
496,351,35
497,351,11
498,353,11
499,354,15
500,354,1
501,355,11
502,356,4
503,356,40
504,360,15
505,360,1
506,362,28
507,362,52
508,363,3
509,364,15
510,366,82
511,366,54
512,367,11
513,368,4
514,368,15
515,368,67
516,370,15
517,370,18
518,371,18
519,371,54
520,373,19
521,373,11
522,374,15
523,374,1
524,375,15
525,375,11
526,376,31
527,376,11
528,377,25
529,377,18
530,377,11
531,378,3
532,378,18
533,378,83
534,378,54
535,379,48
536,379,35
537,379,11
538,380,11
539,381,11
540,382,1
541,383,24
542,383,1
543,384,2
544,384,3
545,384,11
546,385,4
547,385,68
548,385,24
549,385,1
550,385,9
551,385,84
552,385,11
553,386,68
554,386,40
555,386,11
556,387,15
557,387,1
558,387,11
559,388,15
560,388,1
561,388,11
562,389,1
563,389,11
564,390,11
565,391,32
566,392,68
567,392,25
568,392,78
569,392,18
570,392,54
571,392,9
572,393,15
573,393,91
574,393,1
575,394,11
576,395,15
577,396,15
578,396,11
579,397,82
580,397,1
581,398,15
582,400,4
583,400,0
584,400,1
585,401,15
586,401,1
587,402,15
588,402,1
589,402,11
590,403,11
591,406,31
592,406,68
593,406,25
594,406,24
595,406,35
596,406,1
597,406,54
598,406,9
599,407,3
600,410,4
601,410,1
602,411,48
603,411,31
604,411,25
605,411,1
606,411,11
607,412,32
608,412,18
609,412,1
610,413,68
611,413,54
612,413,142
613,414,1
614,414,11
615,415,35
616,415,11
617,416,3
618,416,11
619,417,28
620,418,4
621,421,91
622,423,31
623,423,39
624,424,35
625,424,89
626,424,13
627,424,11
628,425,82
629,425,13
630,426,24
631,426,13
632,426,11
633,427,13
634,427,11
635,429,4
636,429,2
637,429,11
638,432,83
639,432,52
640,433,2
641,433,3
642,434,36
643,435,4
644,435,3
645,435,1
646,435,11
647,436,3
648,437,3
649,441,3
650,441,52
651,441,54
652,444,2
653,447,23
654,447,24
655,447,11
656,448,68
657,448,15
658,451,2
659,452,91
660,454,61
661,454,1
662,455,54
663,457,82
664,457,11
665,458,23
666,458,3
667,459,1
668,460,2
669,462,15
670,463,4
671,463,24
672,463,1
673,463,11
674,464,36
675,465,11
676,466,3
677,466,11
678,467,15
679,467,11
680,469,68
681,469,36
682,469,54
683,470,0
684,470,11
685,471,3
686,472,43
687,472,23
688,472,11
689,476,68
690,476,24
691,476,1
692,478,49
693,478,0
694,478,1
695,478,12
696,478,11
697,479,32
698,479,11
699,480,2
700,481,0
701,481,12
702,482,11
703,485,3
704,487,82
705,487,11
706,488,67
707,489,15
708,490,55
709,490,9
710,491,15
711,491,11
712,492,91
713,492,1
714,492,11
715,494,24
716,494,11
717,495,24
718,495,3
719,495,11
720,496,3
721,497,54
722,497,12
723,498,11
724,499,11
725,500,4
726,500,1
727,500,11
728,501,11
729,502,43
730,502,0
731,502,15
732,502,24
733,502,18
734,502,1
735,502,11
736,503,28
737,503,18
738,504,54
739,505,0
740,505,11
741,506,11
742,507,11
743,509,11
744,510,18
745,511,54
746,512,11
747,513,11
748,514,11
749,515,24
750,515,11
751,516,32
752,516,11
753,518,82
754,521,3
755,525,3
756,528,3
757,529,4
758,529,1
759,529,11
760,530,91
761,532,4
762,533,1
763,533,11
764,534,18
765,534,11
766,536,11
767,537,1
768,537,11
769,538,3
770,540,11
771,543,1
772,543,11
773,544,11
774,547,11
775,548,82
776,548,2
777,549,3
778,549,1
779,550,11
780,551,24
781,551,12
782,551,11
783,553,4
784,553,1
785,553,11
786,554,2
787,554,78
788,554,1
789,554,11
790,555,3
791,555,11
792,556,1
793,556,11
794,557,3
795,557,11
796,558,11
797,561,11
798,562,91
799,562,11
800,563,12
801,563,11
802,564,1
803,564,11
804,565,1
805,565,11
806,566,0
807,566,24
808,566,1
809,566,9
810,568,12
811,568,11
812,569,82
813,569,11
814,570,55
815,570,78
816,570,12
817,570,11
818,570,101
819,571,11
820,572,39
821,572,11
822,573,3
823,575,11
824,576,23
825,576,24
826,576,1
827,576,8
828,576,52
829,576,11
830,577,2
831,577,11
832,578,3
833,578,11
834,579,82
835,580,4
836,580,18
837,580,1
838,581,24
839,583,1
840,584,1
841,585,4
842,588,3
843,590,4
844,590,3
845,590,1
846,591,1
847,593,24
848,593,78
849,593,18
850,595,1
851,596,4
852,596,11
853,597,91
854,597,11
855,598,1
856,598,11
857,599,4
858,599,2
859,599,1
860,599,11
861,600,82
862,600,11
863,602,18
864,603,1
865,603,11
866,604,3
867,604,1
868,604,11
869,605,11
870,606,11
871,607,1
872,607,11
873,608,3
874,609,48
875,609,57
876,610,82
877,610,11
878,611,11
879,612,4
880,612,1
881,612,11
882,613,11
883,614,32
884,614,11
885,615,1
886,616,24
887,616,52
888,616,54
889,616,11
890,617,11
891,618,0
892,618,11
893,619,3
894,619,26
895,620,1
896,620,12
897,620,11
898,621,2
899,621,1
900,621,11
901,623,12
902,625,4
903,625,11
904,626,11
905,627,11
906,628,1
907,628,11
908,630,24
909,630,91
910,630,54
911,630,11
912,631,82
913,631,2
914,631,11
915,632,35
916,632,11
917,633,11
918,634,3
919,634,11
920,638,11
921,639,3
922,640,43
923,640,82
924,641,2
925,641,1
926,642,11
927,643,11
928,644,4
929,644,52
930,646,4
931,646,1
932,646,11
933,647,64
934,647,1
935,648,58
936,649,11
937,651,4
938,652,11
939,653,11
940,656,24
941,656,1
942,656,11
943,657,3
944,658,11
945,661,22
946,661,11
947,662,37
948,662,18
949,662,12
950,662,11
951,663,24
952,663,11
953,664,52
954,665,91
955,666,3
956,666,11
957,667,23
958,667,11
959,668,11
960,669,58
961,669,84
962,669,11
963,670,4
964,670,1
965,670,11
966,671,82
967,671,78
968,671,18
969,671,11
970,672,1
971,674,12
972,674,11
973,675,1
974,675,52
975,675,11
976,676,31
977,676,18
978,676,11
979,677,11
980,679,11
981,680,58
982,680,18
983,680,1
984,680,11
985,680,10
986,682,4
987,682,11
988,683,11
989,684,31
990,684,2
991,686,4
992,687,11
993,688,82
994,689,43
995,689,23
996,689,1
997,689,11
998,690,1
999,690,11
1000,691,18
1001,691,12
1002,692,2
1003,692,76
1004,692,78
1005,692,3
1006,692,18
1007,692,12
1008,693,37
1009,693,18
1010,694,0
1011,694,7
1012,694,9
1013,694,11
1014,695,11
1015,697,21
1016,698,1
1017,698,12
1018,699,12
1019,700,82
1020,700,12
1021,701,35
1022,701,9
1023,701,11
1024,702,12
1025,702,11
1026,703,2
1027,703,75
1028,703,11
1029,704,11
1030,705,4
1031,705,3
1032,705,1
1033,705,11
1034,706,65
1035,706,1
1036,706,12
1037,706,72
1038,707,172
1039,707,12
1040,707,72
1041,708,12
1042,709,28
1043,709,12
1044,710,12
1045,710,11
1046,711,3
1047,711,1
1048,711,12
1049,711,11
1050,712,3
1051,712,12
1052,713,12
1053,715,11
1054,716,3
1055,716,11
1056,717,28
1057,717,11
1058,718,35
1059,718,12
1060,718,11
1061,719,11
1062,720,12
1063,721,12
1064,722,15
1065,722,11
1066,723,37
1067,723,11
1068,724,11
1069,725,4
1070,725,11
1071,726,36
1072,726,76
1073,726,3
1074,727,36
1075,727,57
1076,727,19
1077,728,36
1078,728,57
1079,728,47
1080,728,19
