,time,event
368,322,1
369,324,4
370,324,1
371,324,19
372,325,1
373,327,3
374,327,72
375,328,57
376,328,24
377,329,1
378,330,3
379,330,1
380,331,1
381,332,2
382,332,3
383,332,11
384,333,4
385,342,57
386,342,3
387,344,1
388,345,3
389,345,1
390,346,7
391,347,33
392,349,52
393,349,11
394,351,4
395,351,1
396,355,3
397,356,4
398,356,57
399,356,24
400,356,1
401,357,1
402,359,1
403,360,3
404,361,1
405,362,58
406,362,1
407,363,4
408,363,1
409,364,1
410,366,24
411,366,3
412,366,1
413,368,11
414,369,11
415,370,4
416,370,57
417,371,57
418,371,1
419,372,1
420,373,3
421,374,1
422,375,24
423,375,1
424,376,16
425,376,1
426,378,3
427,378,1
428,380,1
429,381,1
430,383,3
431,383,1
432,384,28
433,384,57
434,385,15
435,385,98
436,385,1
437,386,1
438,388,16
439,388,3
440,394,3
441,394,1
442,395,1
443,396,1
444,398,4
445,398,1
446,398,8
447,398,11
448,399,1
449,400,3
450,401,8
451,402,4
452,402,1
453,403,15
454,403,1
455,404,3
456,405,57
457,405,24
458,405,39
459,405,1
460,405,9
461,406,2
462,406,1
463,406,9
464,407,1
465,409,3
466,409,1
467,411,1
468,411,9
469,413,24
470,414,15
471,414,3
472,415,1
473,416,1
474,417,1
475,419,3
476,419,1
477,419,11
478,420,5
479,421,1
480,424,3
481,425,15
482,426,11
483,427,3
484,429,15
485,429,1
486,432,57
487,432,24
488,432,16
489,432,8
490,433,2
491,433,1
492,434,24
493,434,3
494,434,1
495,437,4
496,437,1
497,438,1
498,439,57
499,439,3
500,440,4
501,440,24
502,441,1
503,443,16
504,444,57
505,444,3
506,445,24
507,445,1
508,445,9
509,445,11
510,446,1
511,447,1
512,449,3
513,449,98
514,449,1
515,450,4
516,451,1
517,451,11
518,453,4
519,453,1
520,453,38
521,454,3
522,455,15
523,456,4
524,456,2
525,456,1
526,457,1
527,458,4
528,458,61
529,459,1
530,460,3
531,460,1
532,462,61
533,462,11
534,463,4
535,463,46
536,463,1
537,464,1
538,466,4
539,466,1
540,467,3
541,469,3
542,471,1
543,471,11
544,475,57
545,475,24
546,475,3
547,475,1
548,475,11
549,478,4
550,478,1
551,479,2
552,479,1
553,480,3
554,481,57
555,481,24
556,481,1
557,482,1
558,483,1
559,483,11
560,484,1
561,485,36
562,485,24
563,485,1
564,485,11
565,486,57
566,486,24
567,486,3
568,486,1
569,486,9
570,486,11
571,487,1
572,488,57
573,488,15
574,488,1
575,488,11
576,489,15
577,489,38
578,490,3
579,490,1
580,491,1
581,492,4
582,492,1
583,493,57
584,493,1
585,494,57
586,494,3
587,494,11
588,495,1
589,496,2
590,496,1
591,496,11
592,498,4
593,498,1
594,499,57
595,499,2
596,499,11
597,500,3
598,500,1
599,501,4
600,501,3
601,501,1
602,503,24
603,503,1
604,503,11
605,504,1
606,505,4
607,505,1
608,507,3
609,507,1
610,508,61
611,508,1
612,509,1
613,509,11
614,510,57
615,510,24
616,510,1
617,510,11
618,511,36
619,511,46
620,511,1
621,512,15
622,514,36
623,514,3
624,516,57
625,517,57
626,517,24
627,517,1
628,517,11
629,519,3
630,523,3
631,529,1
632,530,3
633,531,53
634,532,1
635,533,3
636,534,24
637,534,1
638,536,1
639,538,36
640,538,57
641,538,2
642,538,3
643,538,1
644,538,75
645,539,4
646,539,16
647,539,1
648,541,1
649,543,3
650,543,1
651,544,4
652,544,1
653,544,11
654,546,24
655,547,3
656,547,1
657,548,3
658,548,1
659,549,1
660,550,1
661,551,48
662,551,1
663,552,57
664,552,3
665,552,18
666,552,1
667,554,1
668,555,3
669,555,1
670,557,1
671,558,1
672,560,4
673,560,57
674,560,3
675,560,1
676,562,24
677,562,1
678,563,1
679,564,57
680,564,3
681,565,80
682,565,1
683,566,1
684,567,43
685,567,2
686,567,24
687,567,1
688,567,52
689,567,11
690,568,36
691,568,3
692,568,62
693,568,1
694,569,62
695,569,1
696,570,1
697,571,1
698,572,57
699,572,24
700,572,11
701,573,3
702,573,1
703,575,62
704,575,1
705,576,24
706,576,16
707,576,1
708,577,1
709,578,24
710,578,1
711,579,4
712,579,1
713,580,57
714,580,1
715,580,8
716,581,39
717,581,3
718,581,1
719,582,2
720,582,1
721,582,11
722,583,75
723,584,1
724,585,1
725,586,2
726,586,1
727,586,11
728,588,1
729,589,1
730,589,75
731,590,15
732,590,3
733,590,1
734,591,4
735,591,61
736,591,1
737,592,1
738,593,1
739,594,15
740,594,24
741,594,1
742,595,1
743,596,57
744,596,24
745,596,1
746,596,11
747,597,4
748,597,3
749,597,75
750,597,11
751,598,1
752,599,2
753,599,9
754,601,4
755,601,1
756,602,1
757,604,1
758,604,9
759,605,1
760,606,3
761,607,46
762,607,1
763,607,30
764,607,11
765,608,3
766,609,1
767,610,15
768,613,11
769,614,3
770,615,57
771,615,1
772,615,8
773,615,11
774,616,15
775,616,1
776,617,1
777,618,3
778,620,1
779,622,1
780,623,3
781,623,38
782,624,1
783,625,1
784,626,4
785,627,4
786,627,15
787,627,1
788,628,36
789,628,3
790,629,1
791,631,36
792,631,2
793,631,1
794,631,75
795,632,15
796,632,1
797,634,1
798,636,24
799,637,57
800,637,53
801,637,11
802,639,1
803,641,57
804,641,24
805,641,1
806,642,1
807,643,1
808,644,1
809,645,4
810,645,24
811,646,1
812,647,1
813,648,1
814,649,1
815,650,24
816,650,65
817,651,1
818,652,3
819,652,1
820,653,1
821,655,1
822,656,4
823,657,1
824,658,1
825,661,3
826,663,1
827,663,11
828,665,1
829,666,3
830,667,1
831,668,15
832,668,1
833,669,1
834,669,75
835,671,1
836,672,23
837,672,65
838,672,11
839,673,3
840,674,1
841,675,3
842,676,1
843,677,61
844,678,1
845,679,46
846,682,1
847,684,3
848,685,1
849,687,24
850,687,53
851,688,3
852,690,1
853,691,36
854,693,1
855,693,11
856,694,1
857,695,61
858,695,3
859,695,9
860,696,3
861,697,24
862,697,1
863,701,29
864,701,3
865,704,61
866,704,3
867,704,1
868,705,1
869,706,75
870,707,57
871,709,15
872,709,2
873,709,24
874,709,1
875,710,3
876,710,1
877,711,1
878,713,57
879,713,24
880,713,1
881,715,1
882,716,24
883,717,1
884,718,3
885,720,1
886,721,1
887,722,3
888,722,83
889,723,16
890,724,1
891,724,75
892,725,1
893,726,1
894,727,2
895,728,1
896,729,3
