,time,event
245,195,15
246,197,4
247,198,29
248,198,3
249,199,1
250,200,2
251,200,1
252,201,1
253,202,46
254,203,34
255,203,4
256,204,2
257,206,24
258,207,23
259,207,39
260,209,46
261,209,58
262,209,11
263,211,29
264,213,2
265,213,39
266,215,29
267,216,23
268,217,80
269,217,66
270,217,11
271,218,29
272,219,25
273,219,58
274,219,32
275,220,112
276,220,24
277,220,16
278,220,1
279,221,2
280,221,32
281,221,13
282,224,9
283,225,1
284,228,3
285,230,18
286,234,4
287,237,1
288,238,9
289,238,11
290,240,29
291,240,18
292,244,46
293,244,2
294,244,11
295,250,4
296,251,4
297,251,25
298,251,3
299,252,18
300,253,4
301,253,1
302,254,2
303,255,4
304,256,4
305,257,3
306,258,4
307,258,2
308,258,1
309,258,11
310,259,72
311,260,29
312,260,25
313,262,25
314,266,25
315,266,1
316,270,25
317,271,3
318,272,18
319,272,11
320,273,2
321,273,53
322,274,55
323,274,1
324,277,2
325,278,4
326,278,2
327,279,9
328,279,51
329,280,4
330,280,1
331,281,2
332,284,4
333,284,1
334,285,58
335,285,11
336,290,77
337,293,46
338,293,2
339,293,11
340,294,2
341,295,2
342,297,77
343,297,62
344,298,2
345,299,4
346,300,62
347,301,4
348,301,21
349,301,1
350,302,77
351,303,2
352,307,2
353,307,58
354,308,11
355,310,4
356,310,2
357,310,3
358,310,10
359,312,2
360,313,2
361,313,1
362,314,11
363,316,2
364,318,53
365,319,2
366,320,78
367,320,1
368,321,15
369,321,2
370,323,4
371,324,2
372,324,1
373,325,1
374,327,2
375,328,76
376,328,58
377,329,112
378,329,43
379,329,2
380,329,23
381,331,2
382,332,62
383,332,1
384,333,3
385,334,21
386,334,2
387,335,4
388,335,58
389,336,1
390,336,11
391,338,4
392,338,2
393,340,4
394,344,3
395,348,2
396,349,1
397,349,38
398,351,2
399,353,67
400,354,3
401,355,36
402,355,2
403,359,2
404,362,2
405,362,77
406,362,1
407,363,2
408,363,77
409,363,13
410,364,9
411,365,3
412,365,13
413,366,4
414,366,67
415,366,9
416,367,13
417,369,67
418,369,2
419,369,58
420,369,18
421,369,9
422,371,31
423,371,11
424,377,1
425,378,4
426,378,2
427,381,2
428,382,3
429,383,2
430,384,1
431,388,2
432,388,58
433,391,2
434,396,2
435,398,58
436,398,32
437,398,26
438,399,2
439,399,1
440,401,54
441,402,2
442,402,3
443,404,4
444,404,2
445,405,18
446,407,4
447,409,2
448,412,77
449,413,58
450,413,18
451,413,1
452,414,2
453,415,3
454,416,1
455,417,15
456,417,1
457,418,24
458,419,2
459,419,8
460,419,11
461,422,55
462,427,77
463,430,4
464,431,24
465,435,4
466,435,2
467,435,40
468,439,2
469,441,2
470,442,3
471,444,2
472,444,55
473,447,11
474,448,1
475,449,2
476,452,4
477,453,2
478,454,11
479,456,4
480,458,1
481,459,2
482,459,3
483,460,25
484,461,10
485,464,121
486,464,18
487,464,11
488,465,2
489,467,1
490,468,55
491,468,76
492,468,1
493,468,72
494,470,18
495,471,2
496,472,3
497,472,18
498,473,1
499,473,11
500,474,11
501,476,2
502,476,8
503,476,72
504,478,14
505,481,2
506,481,58
507,481,32
508,481,18
509,483,4
510,483,56
511,483,15
512,483,2
513,483,59
514,484,18
515,484,11
516,485,42
517,485,13
518,485,1
519,485,11
520,486,2
521,487,18
522,488,2
523,489,2
524,489,77
525,492,2
526,493,11
527,495,2
528,495,18
529,496,4
530,498,1
531,500,2
532,500,18
533,501,77
534,502,3
535,503,18
536,505,2
537,506,25
538,507,77
539,507,1
540,510,2
541,511,2
542,511,77
543,517,2
544,517,1
545,519,29
546,522,4
547,522,2
548,525,77
549,526,2
550,526,18
551,526,11
552,529,1
553,529,11
554,531,2
555,533,3
556,533,77
557,534,77
558,538,2
559,539,2
560,539,3
561,540,32
562,542,25
563,542,67
564,542,1
565,543,1
566,546,1
567,547,2
568,548,1
569,550,4
570,550,1
571,551,77
572,552,1
573,553,77
574,554,11
575,555,11
576,556,25
577,556,2
578,556,77
579,556,11
580,557,18
581,558,18
582,559,36
583,559,2
584,559,55
585,559,1
586,560,4
587,561,25
588,561,18
589,562,11
590,563,3
591,563,18
592,564,18
593,565,18
594,567,13
595,567,9
596,568,4
597,569,13
598,570,13
599,571,2
600,571,58
601,571,16
602,571,77
603,571,18
604,571,1
605,571,9
606,573,67
607,573,24
608,573,18
609,573,9
610,577,11
611,578,2
612,578,18
613,579,25
614,579,18
615,581,1
616,582,18
617,583,18
618,584,18
619,585,2
620,585,18
621,586,18
622,587,31
623,587,1
624,588,18
625,589,18
626,590,18
627,591,18
628,592,18
629,593,18
630,595,2
631,595,77
632,596,25
633,596,18
634,597,18
635,598,18
636,599,29
637,599,53
638,599,32
639,599,18
640,600,25
641,600,18
642,601,4
643,601,69
644,602,3
645,603,18
646,604,18
647,605,18
648,606,53
649,606,18
650,607,25
651,607,2
652,607,18
653,608,55
654,609,77
655,610,18
656,611,18
657,612,77
658,612,18
659,613,29
660,614,4
661,614,25
662,615,2
663,617,4
664,618,18
665,619,18
666,620,4
667,620,18
668,621,18
669,622,18
670,623,1
671,624,2
672,624,18
673,625,25
674,625,77
675,625,18
676,626,2
677,626,18
678,627,18
679,628,25
680,628,18
681,629,1
682,630,3
683,630,11
684,631,18
685,632,18
686,633,18
687,634,2
688,634,18
689,635,18
690,638,18
691,639,18
692,640,18
693,640,11
694,641,2
695,641,18
696,642,25
697,642,18
698,642,11
699,645,18
700,646,18
701,646,11
702,647,18
703,648,18
704,649,3
705,649,18
706,650,2
707,650,11
708,651,76
709,651,1
710,652,4
711,652,18
712,653,18
713,654,18
714,655,25
715,655,18
716,656,18
717,657,2
718,657,1
719,658,11
720,659,18
721,660,11
722,661,18
723,662,18
724,663,25
725,663,2
726,663,18
727,664,11
728,666,18
729,667,18
730,668,18
731,669,18
732,670,2
733,670,18
734,672,42
735,673,4
736,673,18
737,674,4
738,674,29
739,674,18
740,675,25
741,675,18
742,676,18
743,677,18
744,677,11
745,678,2
746,679,3
747,680,18
748,681,170
749,681,18
750,682,11
751,683,18
752,685,58
753,685,18
754,686,2
755,686,3
756,686,1
757,687,18
758,688,2
759,688,18
760,689,18
761,690,18
762,691,25
763,691,18
764,693,77
765,694,18
766,695,11
767,696,25
768,696,18
769,696,11
770,697,2
771,697,18
772,698,18
773,699,11
774,701,18
775,701,11
776,702,18
777,703,18
778,703,11
779,704,2
780,705,18
781,706,2
782,706,50
783,707,11
784,708,18
785,708,11
786,709,2
787,709,18
788,710,18
789,711,18
790,712,11
791,714,2
792,714,1
793,715,18
794,716,18
795,717,18
796,718,18
797,718,11
798,719,18
799,720,2
800,720,9
801,722,18
802,723,25
803,723,18
804,723,11
805,724,2
806,724,18
807,726,18
808,728,2
809,728,9
810,728,11
811,729,53
812,729,3
