,time,event
623,413,101
624,414,12
625,414,11
626,415,11
627,416,11
628,417,11
629,418,1
630,418,9
631,420,4
632,420,61
633,420,18
634,420,1
635,421,11
636,422,25
637,422,11
638,423,11
639,424,11
640,425,82
641,425,11
642,427,31
643,427,1
644,427,11
645,428,4
646,428,12
647,428,11
648,429,11
649,430,1
650,430,11
651,431,24
652,431,3
653,431,12
654,431,9
655,432,12
656,433,24
657,434,1
658,434,11
659,435,4
660,435,11
661,436,4
662,436,11
663,437,1
664,437,11
665,438,11
666,439,28
667,439,3
668,441,11
669,442,22
670,442,12
671,442,11
672,443,11
673,444,11
674,445,11
675,446,72
676,446,11
677,447,18
678,447,1
679,447,12
680,447,11
681,448,12
682,449,11
683,450,11
684,451,18
685,452,11
686,453,1
687,453,72
688,453,11
689,455,3
690,456,25
691,456,11
692,457,82
693,457,1
694,457,11
695,458,11
696,459,4
697,459,11
698,460,3
699,460,11
700,461,0
701,461,31
702,461,3
703,461,1
704,464,104
705,464,11
706,465,11
707,466,11
708,467,1
709,467,11
710,468,52
711,470,3
712,470,11
713,471,11
714,472,11
715,473,11
716,474,82
717,474,11
718,475,11
719,477,11
720,478,11
721,479,11
722,480,11
723,481,11
724,482,11
725,483,8
726,483,11
727,484,28
728,484,18
729,484,1
730,485,26
731,485,12
732,486,5
733,486,15
734,486,18
735,486,12
736,487,6
737,487,82
738,487,15
739,487,18
740,487,1
741,487,12
742,492,1
743,493,18
744,494,80
745,494,18
746,495,5
747,496,6
748,496,15
749,496,3
750,496,18
751,496,1
752,496,12
753,497,11
754,498,11
755,499,25
756,499,11
757,500,25
758,500,3
759,500,11
760,501,11
761,503,1
762,504,82
763,505,1
764,505,11
765,508,11
766,509,1
767,511,12
768,512,11
769,513,11
770,514,4
771,514,11
772,515,11
773,516,11
774,518,4
775,518,82
776,518,52
777,518,12
778,519,4
779,519,12
780,519,11
781,520,11
782,521,1
783,521,11
784,522,11
785,523,4
786,523,24
787,523,1
788,523,11
789,524,11
790,525,24
791,525,52
792,525,9
793,526,1
794,528,11
795,529,4
796,529,3
797,530,82
798,531,3
799,531,1
800,532,12
801,533,3
802,533,11
803,534,11
804,535,82
805,535,11
806,536,11
807,537,12
808,537,11
809,538,4
810,538,11
811,540,4
812,540,12
813,540,11
814,541,11
815,542,4
816,542,18
817,542,1
818,542,12
819,542,11
820,543,80
821,543,25
822,543,12
823,543,11
824,544,12
825,544,11
826,545,1
827,545,52
828,545,12
829,546,15
830,546,24
831,546,89
832,546,12
833,547,12
834,548,82
835,553,2
836,554,11
837,555,11
838,556,1
839,556,11
840,557,11
841,558,11
842,559,25
843,559,11
844,560,46
845,560,3
846,561,3
847,561,12
848,561,11
849,562,9
850,562,11
851,563,0
852,563,11
853,564,12
854,564,11
855,565,82
856,565,11
857,567,61
858,567,43
859,567,36
860,567,2
861,567,24
862,567,18
863,567,52
864,567,12
865,567,9
866,568,12
867,568,11
868,569,11
869,570,4
870,570,35
871,570,1
872,570,11
873,571,9
874,571,11
875,572,62
876,572,11
877,573,18
878,573,1
879,573,72
880,574,33
881,574,1
882,574,12
883,575,28
884,575,11
885,576,11
886,577,1
887,577,11
888,578,11
889,579,82
890,579,11
891,580,0
892,580,11
893,581,33
894,581,1
895,581,52
896,581,12
897,582,12
898,582,11
899,583,28
900,583,11
901,584,42
902,584,11
903,585,25
904,585,11
905,586,33
906,586,11
907,587,4
908,587,1
909,587,11
910,588,4
911,588,31
912,588,1
913,588,11
914,589,9
915,589,11
916,590,3
917,590,1
918,590,11
919,591,9
920,591,11
921,592,48
922,592,3
923,592,11
924,593,1
925,593,11
926,595,12
927,596,82
928,596,18
929,596,12
930,596,11
931,597,18
932,597,11
933,598,11
934,599,11
935,600,52
936,600,11
937,601,1
938,602,1
939,602,52
940,603,12
941,603,11
942,604,11
943,605,11
944,606,11
945,607,18
946,607,1
947,608,18
948,608,1
949,608,12
950,609,2
951,610,57
952,610,82
953,610,13
954,610,1
955,615,6
956,615,1
957,615,9
958,616,12
959,617,28
960,617,11
961,618,11
962,619,11
963,620,3
964,620,11
965,621,11
966,622,61
967,622,16
968,622,1
969,623,3
970,623,12
971,624,9
972,624,11
973,625,25
974,625,11
975,626,11
976,627,25
977,627,82
978,627,11
979,628,11
980,631,11
981,632,11
982,633,11
983,634,11
984,635,0
985,635,11
986,636,1
987,636,12
988,637,24
989,637,12
990,638,11
991,639,11
992,640,82
993,640,11
994,641,11
995,642,11
996,643,1
997,644,11
998,645,11
999,646,11
1000,647,11
1001,648,11
1002,649,4
1003,649,0
1004,649,11
1005,650,12
1006,651,3
1007,651,1
1008,651,12
1009,652,11
1010,653,11
1011,654,3
1012,654,11
1013,655,11
1014,656,28
1015,656,16
1016,656,11
1017,657,82
1018,657,1
1019,657,11
1020,658,1
1021,659,11
1022,660,12
1023,660,11
1024,661,11
1025,662,25
1026,662,11
1027,663,11
1028,664,1
1029,664,8
1030,666,11
1031,668,11
1032,669,11
1033,670,28
1034,670,11
1035,671,25
1036,671,82
1037,673,25
1038,674,11
1039,675,11
1040,676,11
1041,677,31
1042,677,11
1043,678,82
1044,678,1
1045,680,3
1046,680,11
1047,681,11
1048,682,11
1049,683,11
1050,684,3
1051,684,1
1052,684,11
1053,685,11
1054,686,3
1055,686,1
1056,687,11
1057,688,11
1058,689,11
1059,690,11
1060,691,11
1061,692,1
1062,693,31
1063,694,11
1064,695,11
1065,696,11
1066,697,25
1067,697,82
1068,697,11
1069,698,28
1070,698,1
1071,698,11
1072,699,4
1073,699,61
1074,699,46
1075,699,35
1076,699,1
1077,699,9
1078,699,11
1079,700,82
1080,700,1
1081,701,11
1082,702,11
1083,703,11
1084,704,11
1085,705,11
1086,707,1
1087,707,12
1088,708,3
1089,708,11
1090,709,11
1091,710,11
1092,711,11
1093,712,11
1094,713,34
1095,713,103
1096,713,57
1097,713,1
1098,714,3
1099,714,26
1100,714,1
1101,714,12
1102,716,4
1103,716,11
1104,717,82
1105,717,11
1106,718,11
1107,719,61
1108,719,11
1109,720,1
1110,721,4
1111,721,1
1112,722,11
1113,723,11
1114,724,11
1115,725,11
1116,726,28
1117,726,11
1118,728,61
1119,728,48
1120,728,35
1121,728,18
1122,728,1
