,time,event
1005,674,1
1006,675,1
1007,676,1
1008,677,1
1009,678,82
1010,680,1
1011,680,11
1012,682,1
1013,683,82
1014,684,5
1015,684,31
1016,684,18
1017,684,11
1018,685,31
1019,685,1
1020,686,3
1021,686,1
1022,687,1
1023,689,3
1024,689,1
1025,690,21
1026,690,15
1027,691,82
1028,691,1
1029,692,3
1030,693,25
1031,693,1
1032,693,11
1033,694,1
1034,697,1
1035,697,11
1036,698,15
1037,699,21
1038,699,1
1039,699,54
1040,699,11
1041,701,1
1042,701,11
1043,702,4
1044,702,21
1045,702,3
1046,702,1
1047,703,1
1048,704,5
1049,704,21
1050,704,36
1051,704,3
1052,704,1
1053,705,1
1054,708,1
1055,710,24
1056,711,1
1057,713,21
1058,713,82
1059,713,18
1060,713,1
1061,713,11
1062,714,31
1063,716,1
1064,717,21
1065,717,3
1066,717,1
1067,718,1
1068,719,3
1069,719,1
1070,719,11
1071,720,24
1072,720,39
1073,720,11
1074,721,82
1075,722,68
1076,722,3
1077,722,1
1078,723,21
1079,724,1
1080,724,11
1081,726,36
1082,726,57
1083,726,25
1084,726,19
1085,726,11
1086,728,3
1087,728,1
1088,728,12
1089,729,3
