,time,event
614,505,25
615,505,11
616,507,11
617,508,18
618,508,11
619,509,11
620,510,11
621,511,32
622,511,1
623,512,9
624,512,11
625,514,20
626,514,2
627,514,11
628,515,18
629,515,9
630,515,11
631,516,1
632,516,9
633,516,11
634,517,2
635,518,36
636,518,3
637,518,1
638,519,3
639,523,24
640,523,9
641,524,15
642,524,3
643,524,11
644,525,12
645,527,3
646,527,12
647,528,11
648,529,24
649,529,18
650,529,11
651,530,36
652,530,1
653,530,9
654,530,11
655,530,10
656,531,1
657,531,11
658,532,2
659,534,11
660,535,11
661,536,32
662,536,11
663,537,18
664,537,11
665,538,11
666,539,12
667,542,10
668,549,3
669,551,15
670,551,9
671,553,32
672,553,12
673,554,18
674,555,16
675,555,11
676,556,11
677,557,3
678,557,9
679,557,11
680,558,18
681,559,34
682,559,131
683,559,1
684,560,36
685,560,2
686,560,12
687,561,12
688,561,9
689,562,9
690,563,9
691,565,18
692,565,11
693,566,1
694,567,15
695,567,26
696,567,1
697,568,15
698,568,9
699,570,7
700,570,9
701,570,11
702,571,2
703,571,9
704,571,11
705,572,18
706,572,1
707,572,11
708,573,25
709,573,67
710,573,1
711,573,12
712,573,11
713,574,1
714,574,12
715,575,11
716,576,11
717,577,3
718,578,43
719,578,36
720,578,23
721,578,18
722,578,1
723,578,11
724,579,36
725,579,57
726,579,2
727,579,1
728,579,9
729,579,11
730,581,1
731,582,20
732,582,32
733,583,1
734,583,9
735,583,11
736,584,42
737,584,9
738,584,11
739,585,4
740,585,9
741,585,11
742,586,4
743,586,11
744,588,1
745,589,4
746,589,16
747,589,9
748,589,11
749,590,16
750,590,1
751,591,9
752,591,11
753,593,18
754,594,4
755,594,2
756,594,1
757,595,25
758,595,15
759,595,18
760,595,1
761,596,23
762,596,11
763,597,23
764,597,18
765,597,1
766,597,11
767,598,9
768,599,3
769,599,89
770,599,11
771,601,13
772,601,1
773,601,12
774,601,9
775,601,11
776,602,42
777,602,1
778,602,12
779,603,25
780,603,32
781,603,13
782,603,83
783,603,1
784,604,3
785,604,83
786,605,3
787,605,13
788,605,18
789,606,11
790,607,9
791,608,34
792,608,18
793,608,1
794,609,12
795,610,32
796,611,3
797,612,2
798,613,4
799,613,36
800,613,3
801,613,26
802,613,1
803,613,11
804,614,11
805,615,25
806,616,36
807,616,1
808,616,12
809,617,1
810,618,12
811,618,11
812,619,9
813,620,9
814,621,18
815,621,9
816,621,11
817,622,15
818,622,1
819,623,2
820,623,12
821,626,2
822,626,9
823,626,11
824,627,18
825,628,15
826,628,18
827,628,1
828,628,12
829,628,9
830,629,12
831,631,16
832,632,1
833,633,25
834,634,36
835,634,1
836,634,10
837,635,4
838,635,18
839,635,11
840,636,25
841,636,67
842,636,1
843,636,9
844,637,18
845,637,1
846,639,72
847,639,11
848,640,9
849,641,3
850,642,67
851,643,2
852,643,11
853,644,36
854,644,1
855,644,12
856,645,9
857,646,9
858,647,1
859,647,9
860,649,12
861,651,36
862,651,46
863,652,15
864,652,9
865,654,4
866,654,18
867,654,7
868,655,18
869,655,9
870,655,11
871,656,25
872,656,67
873,656,18
874,657,2
875,660,31
876,660,9
877,662,16
878,662,18
879,662,7
880,662,9
881,663,18
882,663,1
883,663,7
884,664,1
885,665,2
886,665,12
887,668,3
888,669,9
889,669,11
890,670,4
891,670,18
892,670,11
893,672,4
894,672,15
895,672,2
896,672,11
897,673,67
898,673,1
899,673,12
900,674,31
901,674,12
902,674,9
903,674,11
904,679,112
905,680,21
906,680,42
907,681,4
908,681,1
909,682,4
910,682,18
911,682,1
912,684,11
913,685,1
914,686,15
915,686,1
916,686,12
917,687,31
918,687,1
919,687,12
920,687,11
921,688,18
922,688,9
923,688,11
924,690,4
925,690,18
926,690,7
927,691,34
928,691,36
929,691,67
930,691,18
931,691,11
932,692,34
933,692,67
934,692,1
935,693,15
936,693,2
937,693,24
938,693,18
939,693,12
940,694,36
941,694,9
942,695,11
943,696,67
944,697,31
945,697,18
946,697,11
947,698,67
948,698,18
949,699,1
950,699,9
951,701,12
952,702,3
953,702,11
954,703,58
955,703,16
956,703,3
957,703,18
958,703,11
959,705,4
960,705,18
961,705,9
962,706,34
963,706,15
964,706,24
965,706,18
966,706,1
967,706,11
968,707,1
969,707,12
970,707,11
971,708,12
972,708,9
973,709,53
974,709,18
975,709,11
976,711,9
977,711,11
978,712,18
979,712,11
980,713,2
981,714,67
982,715,7
983,715,9
984,715,11
985,716,18
986,716,7
987,716,11
988,717,36
989,717,18
990,717,7
991,717,9
992,718,18
993,718,1
994,718,9
995,718,11
996,719,36
997,719,67
998,719,18
999,719,11
1000,720,67
1001,720,18
1002,720,83
1003,720,11
1004,721,14
1005,721,67
1006,721,11
1007,722,67
1008,722,12
1009,722,9
1010,723,9
1011,723,11
1012,724,4
1013,724,31
1014,724,9
1015,724,11
1016,725,2
1017,725,53
1018,725,7
1019,725,11
1020,726,18
1021,727,36
1022,728,34
1023,728,1
1024,729,11
