,time,event
456,375,1
457,376,36
458,376,1
459,378,4
460,378,18
461,379,1
462,381,15
463,381,1
464,385,1
465,386,24
466,386,18
467,386,1
468,387,4
469,387,1
470,389,36
471,390,1
472,391,1
473,392,1
474,393,46
475,393,24
476,393,1
477,394,1
478,395,1
479,395,9
480,396,1
481,397,1
482,400,24
483,400,1
484,401,18
485,402,1
486,404,1
487,407,3
488,408,15
489,408,1
490,409,1
491,410,1
492,411,4
493,411,1
494,412,24
495,412,1
496,413,36
497,414,4
498,414,24
499,414,1
500,416,15
501,416,1
502,417,1
503,419,1
504,420,36
505,420,1
506,421,64
507,423,24
508,423,1
509,426,1
510,428,24
511,428,1
512,430,24
513,430,3
514,430,1
515,431,1
516,432,1
517,434,1
518,435,24
519,435,1
520,436,46
521,436,24
522,436,1
523,437,1
524,438,15
525,438,1
526,440,1
527,441,1
528,442,1
529,444,1
530,445,1
531,448,1
532,449,64
533,450,1
534,452,24
535,452,1
536,453,24
537,453,1
538,454,1
539,456,15
540,456,3
541,456,1
542,457,15
543,457,1
544,459,20
545,459,1
546,459,9
547,460,1
548,461,1
549,462,1
550,464,24
551,464,1
552,466,4
553,466,1
554,467,24
555,467,1
556,471,11
557,474,24
558,474,1
559,476,1
560,477,24
561,477,3
562,477,35
563,477,1
564,478,1
565,479,1
566,480,24
567,480,1
568,481,24
569,481,1
570,483,1
571,487,24
572,487,1
573,488,24
574,488,1
575,492,24
576,492,1
577,493,24
578,493,1
579,494,1
580,495,4
581,495,1
582,495,11
583,500,1
584,500,11
585,501,1
586,502,24
587,502,1
588,503,24
589,503,1
590,504,24
591,504,1
592,504,75
593,505,3
594,507,1
595,508,1
596,510,4
597,510,1
598,511,1
599,512,1
600,513,4
601,513,1
602,514,4
603,514,24
604,514,1
605,515,1
606,517,1
607,518,3
608,518,1
609,519,1
610,522,1
611,523,1
612,524,1
613,526,24
614,526,1
615,527,1
616,527,11
617,528,24
618,528,1
619,529,1
620,530,4
621,530,1
622,531,1
623,533,1
624,534,24
625,534,1
626,534,50
627,536,24
628,536,1
629,538,1
630,538,9
631,539,4
632,539,1
633,540,1
634,541,64
635,541,3
636,542,1
637,542,9
638,544,1
639,545,1
640,547,1
641,548,1
642,550,1
643,551,1
644,552,4
645,552,1
646,553,3
647,554,1
648,555,1
649,556,24
650,556,1
651,558,1
652,559,0
653,560,11
654,561,1
655,562,1
656,563,24
657,563,1
658,564,1
659,565,4
660,565,15
661,565,1
662,566,1
663,567,1
664,568,1
665,568,9
666,569,3
667,569,1
668,570,1
669,571,64
670,572,24
671,572,1
672,573,35
673,573,1
674,574,1
675,575,24
676,575,87
677,575,1
678,575,11
679,576,24
680,576,3
681,576,1
682,577,1
683,578,4
684,578,1
685,579,15
686,579,1
687,580,4
688,580,1
689,582,1
690,583,32
691,583,1
692,585,1
693,586,3
694,586,1
695,587,4
696,587,1
697,588,16
698,588,1
699,589,1
700,590,1
701,591,1
702,592,24
703,592,1
704,593,1
705,594,4
706,594,1
707,596,1
708,598,1
709,600,1
710,601,1
711,603,24
712,603,1
713,604,1
714,605,39
715,605,1
716,606,1
717,609,24
718,609,1
719,616,24
720,616,1
721,618,3
722,619,1
723,620,1
724,621,1
725,622,1
726,625,1
727,627,24
728,627,1
729,628,4
730,628,1
731,629,1
732,631,4
733,631,1
734,633,64
735,634,15
736,634,32
737,634,1
738,635,3
739,635,1
740,636,32
741,638,24
742,638,1
743,639,41
744,640,1
745,642,24
746,642,3
747,642,1
748,646,1
749,647,4
750,647,1
751,648,1
752,649,1
753,650,1
754,651,1
755,651,11
756,652,24
757,652,1
758,655,3
759,656,1
760,658,24
761,658,1
762,659,1
763,660,1
764,662,1
765,662,11
766,663,64
767,663,1
768,664,1
769,666,24
770,666,1
771,666,8
772,667,1
773,669,1
774,670,1
775,671,1
776,674,1
777,675,1
778,676,1
779,677,1
780,678,3
781,679,4
782,679,1
783,680,24
784,680,1
785,681,9
786,684,1
787,685,1
788,687,1
789,689,4
790,689,1
791,690,3
792,690,1
793,691,1
794,693,4
795,694,64
796,694,1
797,695,1
798,696,1
799,697,1
800,700,1
801,701,1
802,703,16
803,703,1
804,704,1
805,706,1
806,707,1
807,708,16
808,709,1
809,710,1
810,711,3
811,712,24
812,712,1
813,714,1
814,715,24
815,715,1
816,717,4
817,717,1
818,718,1
819,719,4
820,719,1
821,720,3
822,721,1
823,723,1
824,724,64
825,724,1
826,724,11
827,726,4
828,726,1
829,728,24
830,728,1
