,time,event
518,379,1
519,381,18
520,381,1
521,383,18
522,383,1
523,383,11
524,384,3
525,385,3
526,385,1
527,386,23
528,386,3
529,386,1
530,388,15
531,388,18
532,389,28
533,389,48
534,389,35
535,389,1
536,389,11
537,390,46
538,390,18
539,390,1
540,390,11
541,391,4
542,391,1
543,391,11
544,392,0
545,392,46
546,392,1
547,392,9
548,395,1
549,396,3
550,396,1
551,397,1
552,398,3
553,398,1
554,399,80
555,399,24
556,399,35
557,399,18
558,399,1
559,400,15
560,402,15
561,403,3
562,403,18
563,403,1
564,404,1
565,405,3
566,406,0
567,406,32
568,406,1
569,406,50
570,407,18
571,408,1
572,409,28
573,409,1
574,410,48
575,410,1
576,411,1
577,412,4
578,412,0
579,412,1
580,413,0
581,413,36
582,413,1
583,413,50
584,415,36
585,415,11
586,417,0
587,417,36
588,417,1
589,417,11
590,418,15
591,418,1
592,420,1
593,421,48
594,421,46
595,421,24
596,421,1
597,422,15
598,423,1
599,424,3
600,424,11
601,425,11
602,427,0
603,427,24
604,427,1
605,428,11
606,429,36
607,429,15
608,430,18
609,430,1
610,431,28
611,431,24
612,431,3
613,431,35
614,431,18
615,431,1
616,432,1
617,432,9
618,434,28
619,434,15
620,434,1
621,436,1
622,436,11
623,437,1
624,437,11
625,438,0
626,438,11
627,439,11
628,440,24
629,440,35
630,440,1
631,441,35
632,441,1
633,442,4
634,442,24
635,442,1
636,444,11
637,451,1
638,451,11
639,452,0
640,452,1
641,452,11
642,453,18
643,454,3
644,455,15
645,455,35
646,455,1
647,456,1
648,459,1
649,460,1
650,461,4
651,461,32
652,461,1
653,462,1
654,464,4
655,464,1
656,465,1
657,467,3
658,467,11
659,468,43
660,468,0
661,468,46
662,468,1
663,469,24
664,469,1
665,471,48
666,473,3
667,475,11
668,476,0
669,476,15
670,476,1
671,478,15
672,480,24
673,480,11
674,481,1
675,482,36
676,482,24
677,482,35
678,482,1
679,482,11
680,483,4
681,483,1
682,484,46
683,484,15
684,484,11
685,486,1
686,488,1
687,489,15
688,489,1
689,490,3
690,492,15
691,492,1
692,492,11
693,493,4
694,493,0
695,493,24
696,493,1
697,493,11
698,494,11
699,495,1
700,495,11
701,496,46
702,496,24
703,496,1
704,497,112
705,497,1
706,499,1
707,499,11
708,500,0
709,500,1
710,500,11
711,501,11
712,502,1
713,502,11
714,503,1
715,504,112
716,504,1
717,506,1
718,507,0
719,507,1
720,508,1
721,508,11
722,509,43
723,509,36
724,509,24
725,509,1
726,509,11
727,510,112
728,510,43
729,510,1
730,511,3
731,512,0
732,512,36
733,512,24
734,512,1
735,514,4
736,514,0
737,514,1
738,514,11
739,515,11
740,516,11
741,517,15
742,517,1
743,519,0
744,519,11
745,520,1
746,520,11
747,521,36
748,521,16
749,521,1
750,521,11
751,522,1
752,522,11
753,523,3
754,523,11
755,524,9
756,524,11
757,525,1
758,525,9
759,526,4
760,526,28
761,526,43
762,526,46
763,526,24
764,526,16
765,526,1
766,526,50
767,526,9
768,528,0
769,528,9
770,528,11
771,529,11
772,530,1
773,531,28
774,532,1
775,536,9
776,537,1
777,538,11
778,539,36
779,539,46
780,539,23
781,539,24
782,539,1
783,539,8
784,540,0
785,540,1
786,541,9
787,542,1
788,543,1
789,543,11
790,544,4
791,544,43
792,544,24
793,544,3
794,544,1
795,544,8
796,544,9
797,545,0
798,545,1
799,547,9
800,547,11
801,548,11
802,549,1
803,549,11
804,550,1
805,552,16
806,552,1
807,553,15
808,553,3
809,553,1
810,553,9
811,555,1
812,556,9
813,558,1
814,559,1
815,560,24
816,560,3
817,560,1
818,564,4
819,564,1
820,564,11
821,565,1
822,567,1
823,568,0
824,569,1
825,569,11
826,570,1
827,571,28
828,571,1
829,571,11
830,572,23
831,572,1
832,573,46
833,573,24
834,573,1
835,575,16
836,576,1
837,577,11
838,578,28
839,578,0
840,578,3
841,578,1
842,578,11
843,579,4
844,586,1
845,587,34
846,587,18
847,587,1
848,588,18
849,588,1
850,588,19
851,589,112
852,589,18
853,589,1
854,590,1
855,591,1
856,592,4
857,592,18
858,593,15
859,593,18
860,594,15
861,594,1
862,595,34
863,595,18
864,595,11
865,596,4
866,596,36
867,596,1
868,596,50
869,598,46
870,598,1
871,598,11
872,599,1
873,600,24
874,600,39
875,600,16
876,600,1
877,602,4
878,602,35
879,602,89
880,602,18
881,602,1
882,602,101
883,603,28
884,604,9
885,605,16
886,605,1
887,605,50
888,606,1
889,608,1
890,609,46
891,609,23
892,609,16
893,609,1
894,610,11
895,611,1
896,612,1
897,612,11
898,613,0
899,613,9
900,614,1
901,616,4
902,616,9
903,617,1
904,619,48
905,619,1
906,620,11
907,621,36
908,622,0
909,622,36
910,622,24
911,622,1
912,622,11
913,625,11
914,626,11
915,629,4
916,629,24
917,629,1
918,629,8
919,630,0
920,630,36
921,630,24
922,632,1
923,633,1
924,633,11
925,635,11
926,636,28
927,640,13
928,640,1
929,641,68
930,641,19
931,642,43
932,642,1
933,642,9
934,643,16
935,643,1
936,643,50
937,644,43
938,644,16
939,644,1
940,645,1
941,646,1
942,647,1
943,648,0
944,648,16
945,648,1
946,648,30
947,649,11
948,650,46
949,650,24
950,650,16
951,650,1
952,650,9
953,652,0
954,652,1
955,652,11
956,653,36
957,653,11
958,654,1
959,654,11
960,655,1
961,656,30
962,656,11
963,657,36
964,657,24
965,657,35
966,657,1
967,658,0
968,658,36
969,658,24
970,658,35
971,658,1
972,658,19
973,661,11
974,662,16
975,662,1
976,662,11
977,663,11
978,664,4
979,664,43
980,664,9
981,665,28
982,665,36
983,665,24
984,665,18
985,665,1
986,665,11
987,666,1
988,670,11
989,671,1
990,673,23
991,673,24
992,673,1
993,673,9
994,674,3
995,676,4
996,676,11
997,677,28
998,677,46
999,677,1
1000,678,1
1001,679,28
1002,680,23
1003,680,24
1004,680,1
1005,681,1
1006,681,11
1007,682,11
1008,683,16
1009,683,1
1010,683,11
1011,684,11
1012,686,1
1013,687,1
1014,687,11
1015,688,11
1016,689,1
1017,689,11
1018,690,24
1019,690,16
1020,690,1
1021,690,11
1022,691,1
1023,692,4
1024,693,4
1025,693,1
1026,694,16
1027,695,11
1028,696,28
1029,697,0
1030,697,16
1031,698,0
1032,698,11
1033,699,1
1034,700,24
1035,700,16
1036,700,1
1037,703,46
1038,703,24
1039,703,1
1040,704,46
1041,704,50
1042,704,11
1043,705,1
1044,705,11
1045,706,4
1046,706,15
1047,706,3
1048,706,1
1049,706,9
1050,707,16
1051,707,1
1052,709,1
1053,709,11
1054,710,1
1055,711,1
1056,712,1
1057,712,11
1058,713,28
1059,713,0
1060,713,46
1061,713,24
1062,713,16
1063,713,1
1064,713,11
1065,714,1
1066,714,11
1067,715,0
1068,715,1
1069,715,11
1070,716,11
1071,717,28
1072,717,23
1073,717,16
1074,717,1
1075,717,11
1076,718,28
1077,718,15
1078,718,1
1079,720,43
1080,720,16
1081,720,1
1082,720,50
1083,721,0
1084,721,36
1085,721,16
1086,721,35
1087,721,1
1088,721,9
1089,723,11
1090,725,16
1091,725,1
1092,725,11
1093,726,50
1094,726,11
1095,727,36
1096,727,16
1097,727,1
1098,728,1
1099,729,1
