,time,event
978,680,11
979,681,12
980,681,11
981,682,1
982,682,11
983,683,11
984,684,2
985,684,33
986,684,18
987,684,11
988,685,15
989,685,12
990,686,15
991,686,18
992,686,1
993,687,11
994,688,2
995,688,11
996,689,11
997,690,2
998,690,11
999,691,11
1000,692,12
1001,693,12
1002,694,33
1003,694,11
1004,695,34
1005,695,25
1006,695,33
1007,695,11
1008,696,25
1009,696,15
1010,696,12
1011,696,11
1012,697,11
1013,698,13
1014,698,18
1015,698,1
1016,698,11
1017,699,12
1018,699,9
1019,699,11
1020,700,3
1021,700,12
1022,701,12
1023,701,11
1024,702,91
1025,703,15
1026,703,3
1027,703,11
1028,704,25
1029,704,64
1030,704,11
1031,705,18
1032,705,1
1033,705,11
1034,706,1
1035,706,12
1036,707,1
1037,707,12
1038,708,25
1039,708,12
1040,710,1
1041,711,11
1042,712,11
1043,714,3
1044,716,3
1045,716,11
1046,717,19
1047,717,12
1048,717,11
1049,718,91
1050,718,11
1051,719,25
1052,719,58
1053,719,91
1054,719,11
1055,720,18
1056,721,12
1057,724,58
1058,725,18
1059,725,12
1060,726,4
1061,726,12
1062,726,11
1063,728,34
1064,728,15
1065,728,1
1066,729,15
