,time,event
209,199,18
210,200,4
211,200,18
212,200,1
213,201,25
214,201,18
215,201,11
216,204,1
217,206,1
218,211,1
219,212,24
220,212,1
221,213,1
222,216,3
223,222,46
224,222,23
225,222,1
226,224,3
227,225,18
228,226,28
229,226,29
230,226,20
231,226,16
232,226,18
233,226,1
234,227,18
235,227,1
236,228,18
237,229,18
238,229,1
239,229,9
240,230,1
241,232,18
242,232,1
243,233,18
244,233,9
245,234,18
246,235,18
247,236,18
248,236,1
249,238,1
250,239,18
251,240,18
252,240,1
253,241,18
254,241,54
255,242,4
256,242,18
257,243,18
258,243,1
259,245,1
260,246,0
261,246,18
262,246,1
263,247,18
264,248,18
265,249,18
266,249,1
267,250,18
268,252,3
269,253,18
270,254,3
271,254,18
272,255,4
273,255,18
274,258,29
275,260,18
276,260,1
277,261,18
278,262,4
279,262,18
280,262,1
281,263,18
282,263,1
283,264,15
284,264,18
285,266,1
286,267,11
287,268,1
288,271,4
289,271,1
290,273,15
291,273,1
292,275,1
293,276,36
294,276,15
295,276,24
296,276,1
297,277,21
298,277,1
299,278,4
300,278,0
301,278,1
302,280,1
303,281,1
304,281,11
305,282,3
306,282,1
307,282,11
308,283,3
309,283,11
310,284,1
311,284,11
312,285,11
313,288,24
314,288,11
315,289,11
316,290,4
317,290,0
318,290,11
319,291,1
320,291,11
321,292,11
322,294,1
323,295,5
324,295,1
325,295,11
326,296,11
327,297,4
328,297,24
329,297,1
330,297,11
331,298,3
332,298,1
333,298,11
334,301,3
335,310,11
336,311,11
337,312,15
338,312,11
339,313,15
340,313,11
341,315,3
342,316,1
343,316,11
344,317,9
345,317,11
346,318,11
347,319,54
348,319,11
349,320,25
350,320,1
351,320,11
352,323,11
353,324,11
354,325,1
355,325,11
356,326,11
357,327,16
358,327,11
359,328,4
360,328,21
361,328,1
362,330,35
363,330,11
364,331,11
365,332,11
366,333,11
367,334,11
368,336,1
369,337,4
370,337,11
371,338,11
372,339,3
373,339,1
374,339,11
375,340,11
376,341,4
377,341,11
378,344,11
379,345,11
380,346,1
381,346,11
382,347,11
383,348,1
384,348,11
385,349,15
386,349,1
387,350,1
388,351,1
389,351,11
390,352,11
391,353,15
392,353,11
393,354,11
394,355,1
395,355,8
396,355,11
397,357,1
398,358,4
399,358,21
400,358,11
401,359,25
402,359,24
403,359,1
404,359,11
405,360,11
406,361,4
407,361,11
408,362,1
409,362,11
410,372,24
411,372,1
412,373,11
413,374,4
414,374,15
415,374,11
416,375,11
417,376,11
418,377,3
419,379,1
420,379,11
421,380,1
422,380,11
423,381,11
424,382,3
425,382,11
426,383,11
427,385,1
428,386,11
429,387,15
430,387,1
431,387,11
432,388,62
433,388,1
434,388,11
435,389,9
436,389,11
437,390,15
438,390,11
439,392,1
440,393,11
441,394,1
442,394,11
443,395,4
444,395,11
445,396,11
446,397,15
447,397,1
448,397,11
449,399,24
450,399,1
451,400,11
452,401,11
453,402,1
454,402,11
455,403,11
456,404,1
457,404,11
458,406,1
459,407,4
460,407,16
461,407,3
462,407,1
463,407,11
464,408,25
465,408,3
466,408,11
467,409,11
468,410,34
469,410,11
470,411,11
471,412,1
472,414,4
473,414,1
474,414,11
475,415,11
476,416,4
477,416,11
478,417,1
479,417,11
480,421,11
481,422,11
482,423,4
483,423,1
484,423,11
485,424,11
486,425,9
487,425,11
488,428,11
489,429,1
490,429,11
491,430,1
492,430,11
493,434,24
494,434,1
495,435,11
496,436,5
497,436,3
498,436,11
499,437,1
500,437,11
501,438,11
502,439,11
503,441,1
504,442,1
505,442,11
506,443,11
507,444,1
508,444,11
509,445,1
510,445,11
511,446,11
512,448,1
513,448,8
514,449,9
515,449,11
516,450,11
517,451,35
518,451,1
519,451,11
520,452,25
521,452,11
522,453,11
523,454,3
524,455,23
525,455,1
526,456,1
527,456,11
528,458,15
529,458,1
530,458,11
531,459,11
532,460,1
533,460,11
534,463,4
535,463,11
536,465,42
537,465,89
538,465,11
539,466,4
540,467,15
541,467,1
542,470,1
543,471,3
544,472,4
545,472,46
546,472,25
547,472,1
548,472,11
549,473,1
550,474,1
551,476,1
552,477,11
553,478,1
554,478,11
555,479,4
556,479,1
557,479,11
558,480,11
559,481,4
560,481,15
561,481,11
562,482,1
563,482,11
564,484,3
565,487,11
566,488,11
567,491,4
568,491,11
569,492,15
570,492,9
571,492,11
572,494,1
573,498,3
574,499,28
575,501,1
576,501,9
577,508,1
578,510,15
579,510,1
580,512,1
581,512,11
582,513,4
583,513,25
584,513,11
585,514,1
586,514,11
587,515,11
588,516,1
589,516,11
590,519,11
591,520,11
592,521,4
593,521,11
594,522,15
595,522,11
596,523,1
597,523,11
598,524,11
599,526,20
600,526,1
601,528,1
602,528,11
603,529,11
604,530,11
605,532,1
606,533,11
607,534,36
608,534,11
609,535,11
610,536,4
611,536,11
612,537,3
613,537,1
614,537,11
615,538,1
616,540,15
617,540,1
618,540,11
619,541,11
620,542,11
621,543,11
622,544,11
623,545,24
624,545,1
625,546,3
626,547,1
627,547,11
628,548,36
629,548,24
630,548,11
631,549,11
632,550,11
633,551,4
634,551,1
635,551,11
636,553,1
637,554,36
638,554,11
639,555,15
640,555,11
641,556,1
642,556,11
643,557,23
644,557,11
645,558,15
646,558,11
647,561,66
648,561,24
649,561,1
650,561,11
651,562,1
652,562,11
653,563,1
654,563,11
655,564,11
656,565,15
657,565,11
658,567,1
659,568,1
660,568,11
661,569,29
662,569,1
663,569,11
664,570,11
665,574,1
666,575,4
667,575,15
668,575,11
669,576,1
670,576,11
671,577,4
672,577,1
673,577,11
674,578,1
675,578,11
676,579,1
677,579,11
678,582,1
679,582,11
680,583,11
681,584,11
682,585,46
683,585,1
684,586,15
685,586,11
686,588,1
687,589,2
688,598,3
689,599,15
690,599,1
691,600,1
692,602,36
693,602,1
694,603,1
695,603,11
696,604,9
697,604,11
698,605,24
699,605,11
700,606,1
701,606,11
702,607,1
703,607,11
704,608,1
705,608,50
706,609,1
707,610,25
708,610,1
709,610,11
710,610,10
711,611,1
712,611,11
713,612,11
714,613,11
715,614,15
716,614,1
717,614,11
718,616,1
719,616,8
720,617,1
721,617,11
722,618,11
723,619,16
724,619,1
725,619,11
726,620,11
727,621,4
728,621,1
729,621,11
730,623,36
731,624,4
732,625,11
733,626,20
734,626,11
735,627,1
736,627,11
737,628,11
738,629,3
739,630,1
740,632,1
741,632,11
742,633,11
743,634,11
744,635,11
745,637,1
746,638,4
747,638,1
748,638,11
749,639,3
750,639,11
751,640,11
752,641,11
753,642,15
754,642,11
755,645,1
756,645,11
757,646,1
758,646,11
759,647,11
760,648,11
761,649,11
762,651,1
763,652,25
764,652,11
765,653,1
766,653,11
767,654,11
768,655,1
769,655,11
770,656,4
771,656,1
772,656,50
773,656,11
774,659,3
775,665,1
776,666,11
777,667,1
778,667,11
779,668,11
780,669,11
781,670,15
782,670,11
783,673,1
784,674,4
785,674,11
786,675,11
787,676,1
788,676,11
789,677,11
790,680,1
791,680,11
792,681,4
793,681,11
794,682,1
795,682,11
796,683,1
797,683,11
798,684,15
799,684,11
800,686,15
801,686,1
802,687,4
803,687,1
804,687,11
805,690,3
806,691,4
807,691,15
808,691,1
809,693,36
810,693,1
811,694,25
812,694,15
813,694,1
814,695,1
815,695,11
816,696,4
817,696,11
818,697,11
819,698,11
820,700,1
821,701,11
822,702,1
823,702,11
824,703,25
825,703,1
826,703,11
827,704,11
828,705,15
829,705,11
830,708,1
831,708,11
832,709,11
833,710,1
834,710,11
835,711,15
836,711,11
837,712,11
838,714,1
839,715,1
840,715,11
841,716,4
842,716,0
843,716,11
844,717,24
845,717,1
846,717,11
847,718,11
848,719,15
849,719,3
850,719,11
851,722,0
852,722,11
853,723,54
854,723,11
855,724,1
856,724,11
857,725,4
858,725,102
859,725,1
860,725,11
861,726,11
862,727,1
863,728,1
