,time,event
432,528,1
433,532,15
434,533,15
435,534,1
436,540,15
437,540,1
438,541,1
439,542,36
440,542,1
441,542,11
442,543,15
443,543,1
444,544,15
445,544,1
446,545,24
447,546,25
448,546,12
449,546,11
450,547,1
451,555,1
452,556,1
453,571,43
454,571,1
455,571,101
456,576,36
457,576,1
458,578,1
459,590,15
460,592,1
461,593,15
462,593,1
463,594,4
464,596,1
465,597,1
466,598,4
467,598,15
468,599,61
469,599,15
470,599,8
471,600,57
472,600,24
473,600,39
474,600,1
475,600,9
476,601,15
477,602,15
478,602,89
479,602,1
480,602,11
481,603,1
482,604,15
483,604,11
484,605,15
485,605,1
486,606,1
487,606,12
488,607,15
489,607,12
490,607,11
491,608,36
492,608,89
493,608,1
494,608,12
495,610,25
496,610,1
497,611,11
498,612,11
499,613,1
500,614,15
501,614,12
502,616,1
503,617,4
504,617,1
505,618,15
506,618,24
507,618,11
508,619,12
509,620,36
510,620,24
511,620,1
512,620,12
513,620,9
514,621,24
515,621,1
516,621,11
517,622,11
518,624,1
519,624,11
520,625,1
521,626,1
522,626,11
523,627,1
524,627,12
525,628,11
526,629,11
527,630,1
528,631,11
529,632,24
530,632,1
531,632,9
532,633,1
533,633,19
534,633,11
535,634,61
536,634,36
537,634,15
538,634,24
539,634,89
540,634,1
541,634,9
542,634,11
543,635,1
544,635,12
545,635,11
546,636,11
547,637,15
548,637,1
549,637,11
550,638,25
551,638,15
552,638,24
553,638,1
554,638,12
555,639,15
556,639,12
557,639,11
558,640,15
559,640,11
560,641,15
561,641,1
562,641,11
563,642,1
564,642,11
565,643,24
566,644,82
567,644,12
568,645,1
569,646,1
570,647,15
571,647,11
572,648,1
573,648,12
574,649,1
575,649,11
576,650,11
577,651,15
578,651,11
579,652,15
580,652,1
581,652,11
582,653,4
583,653,15
584,654,1
585,655,36
586,655,1
587,657,11
588,658,1
589,659,15
590,659,1
591,659,12
592,660,1
593,662,15
594,662,24
595,662,39
596,662,9
597,662,11
598,663,1
599,665,15
600,665,1
601,665,11
602,666,82
603,666,1
604,666,11
605,667,11
606,668,15
607,668,1
608,668,11
609,669,25
610,669,15
611,670,35
612,670,1
613,671,36
614,671,1
615,671,12
616,671,11
617,672,11
618,675,1
619,675,11
620,676,11
621,677,1
622,677,75
623,678,18
624,680,1
625,680,11
626,681,1
627,682,1
628,683,24
629,683,1
630,683,11
631,684,1
632,685,11
633,687,1
634,687,11
635,688,1
636,688,11
637,689,1
638,691,39
639,691,1
640,692,12
641,692,11
642,693,1
643,693,30
644,694,82
645,695,11
646,696,4
647,696,82
648,696,1
649,696,12
650,697,15
651,697,1
652,698,36
653,698,1
654,698,12
655,698,11
656,699,25
657,699,15
658,699,67
659,699,11
660,701,1
661,701,12
662,701,11
663,702,4
664,702,11
665,706,1
666,706,11
667,708,15
668,708,24
669,708,1
670,708,11
671,709,25
672,709,1
673,709,19
674,709,11
675,710,24
676,710,1
677,710,12
678,710,11
679,711,12
680,711,11
681,712,15
682,712,1
683,712,9
684,713,4
685,713,1
686,713,12
687,714,1
688,715,1
689,717,19
690,717,11
691,718,12
692,719,1
693,719,11
694,720,15
695,720,1
696,722,15
697,723,11
698,724,15
699,724,1
700,724,9
701,724,101
702,725,11
703,726,82
704,726,1
705,726,11
706,726,101
707,727,11
708,728,61
709,728,25
710,728,15
711,728,24
712,728,18
713,728,1
714,728,9
715,729,12
