,time,event
507,357,18
508,357,1
509,358,18
510,359,18
511,359,30
512,359,12
513,360,1
514,361,3
515,361,1
516,361,12
517,361,11
518,362,24
519,362,3
520,362,18
521,362,12
522,362,9
523,362,11
524,363,1
525,364,3
526,364,1
527,365,1
528,366,2
529,373,1
530,376,18
531,378,18
532,380,1
533,381,18
534,382,15
535,382,53
536,382,11
537,383,18
538,384,18
539,384,1
540,384,12
541,385,1
542,386,1
543,388,1
544,389,1
545,389,12
546,390,1
547,391,18
548,391,1
549,391,11
550,394,4
551,394,1
552,395,3
553,395,1
554,397,20
555,397,1
556,398,1
557,399,3
558,399,1
559,400,21
560,401,61
561,401,20
562,401,1
563,401,9
564,401,11
565,402,1
566,402,11
567,403,1
568,403,11
569,405,18
570,407,1
571,409,18
572,409,1
573,410,1
574,411,18
575,411,1
576,412,18
577,413,18
578,414,18
579,414,1
580,415,1
581,416,18
582,416,1
583,417,1
584,417,11
585,419,1
586,419,12
587,419,11
588,422,1
589,425,3
590,425,18
591,425,1
592,426,15
593,426,12
594,428,18
595,430,1
596,431,18
597,432,1
598,433,18
599,433,1
600,434,1
601,435,18
602,435,1
603,436,1
604,437,18
605,438,18
606,438,1
607,439,1
608,440,48
609,440,18
610,440,1
611,442,1
612,444,18
613,444,1
614,446,18
615,446,1
616,448,1
617,449,1
618,450,18
619,450,1
620,451,48
621,451,18
622,451,1
623,452,18
624,452,1
625,456,3
626,456,18
627,456,1
628,457,1
629,458,18
630,459,18
631,459,1
632,459,9
633,460,18
634,460,1
635,461,1
636,462,1
637,463,82
638,463,18
639,463,9
640,464,18
641,466,18
642,466,1
643,467,18
644,467,1
645,467,9
646,468,25
647,468,1
648,468,11
649,469,18
650,470,18
651,473,1
652,473,11
653,474,61
654,474,25
655,474,1
656,474,11
657,475,25
658,477,48
659,478,1
660,479,18
661,479,1
662,480,20
663,481,12
664,481,9
665,482,25
666,482,1
667,482,11
668,483,20
669,483,1
670,484,15
671,484,9
672,485,1
673,485,11
674,486,3
675,486,12
676,487,18
677,487,1
678,488,18
679,488,1
680,488,9
681,489,25
682,489,18
683,489,1
684,489,11
685,490,18
686,491,1
687,492,18
688,492,1
689,492,9
690,493,25
691,493,18
692,493,12
693,494,9
694,495,1
695,496,4
696,497,1
697,498,18
698,498,1
699,499,1
700,500,1
701,501,25
702,501,15
703,501,18
704,501,12
705,501,11
706,502,20
707,502,1
708,503,12
709,504,1
710,504,11
711,505,18
712,506,18
713,506,1
714,507,24
715,507,18
716,508,18
717,509,48
718,509,25
719,509,18
720,509,1
721,509,9
722,510,18
723,510,1
724,511,18
725,512,18
726,512,12
727,513,1
728,514,18
729,514,9
730,514,11
731,515,1
732,516,18
733,517,3
734,517,1
735,519,18
736,519,1
737,520,4
738,520,18
739,520,1
740,524,18
741,524,9
742,526,18
743,526,1
744,526,11
745,527,1
746,529,1
747,530,30
748,530,12
749,530,11
750,531,1
751,532,18
752,532,1
753,533,1
754,533,11
755,534,1
756,535,1
757,536,18
758,536,1
759,537,1
760,538,18
761,539,1
762,541,1
763,542,18
764,542,1
765,543,28
766,543,1
767,544,1
768,544,12
769,544,11
770,545,1
771,546,1
772,546,12
773,546,11
774,547,3
775,547,18
776,547,1
777,548,24
778,548,39
779,548,18
780,548,1
781,548,12
782,549,28
783,549,18
784,549,1
785,549,12
786,550,5
787,550,1
788,551,39
789,551,1
790,551,12
791,551,11
792,552,39
793,552,1
794,552,12
795,553,25
796,553,15
797,554,1
798,555,61
799,555,36
800,555,3
801,555,1
802,555,9
803,556,57
804,556,1
805,556,27
806,557,1
807,558,3
808,558,1
809,558,27
810,559,23
811,560,3
812,560,1
813,561,4
814,561,3
815,561,18
816,561,1
817,561,9
818,562,15
819,563,3
820,563,1
821,563,9
822,564,15
823,564,24
824,564,3
825,564,1
826,564,9
827,564,11
828,565,1
829,565,11
830,566,15
831,566,47
832,566,1
833,566,11
834,567,16
835,567,18
836,567,9
837,568,24
838,568,3
839,568,1
840,568,9
841,569,24
842,569,16
843,569,9
844,569,11
845,570,15
846,570,18
847,571,3
848,571,1
849,571,9
850,571,11
851,572,20
852,572,47
853,572,9
854,573,15
855,573,1
856,573,50
857,573,9
858,574,3
859,574,1
860,574,9
861,574,11
862,575,15
863,575,3
864,575,1
865,575,11
866,576,1
867,576,11
868,577,5
869,577,15
870,577,3
871,577,1
872,578,1
873,578,9
874,579,9
875,580,1
876,580,11
877,581,1
878,581,11
879,582,1
880,583,1
881,583,9
882,583,11
883,584,1
884,584,9
885,584,11
886,585,3
887,585,9
888,586,15
889,586,1
890,586,9
891,586,11
892,587,4
893,587,25
894,587,15
895,587,146
896,587,1
897,588,18
898,588,1
899,588,11
900,589,4
901,589,1
902,589,9
903,590,15
904,590,1
905,590,142
906,591,3
907,591,1
908,592,18
909,592,1
910,592,11
911,593,16
912,593,1
913,593,11
914,594,3
915,594,1
916,594,12
917,594,11
918,595,16
919,595,1
920,595,9
921,596,1
922,597,18
923,598,18
924,598,1
925,598,11
926,599,48
927,599,18
928,599,1
929,600,25
930,600,18
931,601,18
932,601,1
933,603,18
934,603,1
935,604,1
936,605,1
937,606,1
938,607,3
939,608,1
940,609,1
941,609,11
942,610,16
943,610,18
944,610,1
945,611,1
946,612,1
947,613,1
948,613,11
949,614,25
950,614,1
951,614,12
952,615,18
953,615,1
954,616,18
955,616,1
956,617,18
957,617,1
958,618,34
959,620,18
960,620,9
961,620,11
962,621,1
963,622,1
964,622,12
965,622,11
966,623,1
967,623,11
968,626,1
969,626,12
970,632,82
971,632,1
972,633,12
973,633,9
974,633,11
975,634,31
976,634,25
977,634,32
978,634,18
979,634,1
980,634,11
981,635,12
982,635,11
983,636,12
984,636,9
985,637,3
986,638,1
987,643,15
988,643,11
989,644,12
990,645,82
991,648,1
992,649,1
993,650,82
994,650,12
995,651,1
996,652,1
997,654,1
998,654,12
999,655,1
1000,656,1
1001,656,11
1002,663,1
1003,664,3
1004,664,18
1005,664,11
1006,665,1
1007,670,4
1008,671,1
1009,671,30
1010,671,11
1011,672,18
1012,673,1
1013,674,1
1014,675,4
1015,675,1
1016,676,1
1017,677,18
1018,677,1
1019,678,1
1020,678,11
1021,679,4
1022,679,24
1023,679,1
1024,679,11
1025,680,18
1026,682,1
1027,683,1
1028,684,32
1029,689,1
1030,693,3
1031,694,1
1032,696,24
1033,696,1
1034,698,3
1035,699,24
1036,699,1
1037,700,1
1038,701,34
1039,701,24
1040,701,1
1041,704,9
1042,705,1
1043,706,25
1044,706,18
1045,706,1
1046,706,11
1047,707,25
1048,707,1
1049,707,11
1050,709,18
1051,709,1
1052,710,18
1053,710,1
1054,710,11
1055,711,1
1056,711,9
1057,714,1
1058,715,1
1059,716,4
1060,716,1
1061,718,82
1062,719,3
1063,719,18
1064,719,9
1065,719,11
1066,720,25
1067,720,18
1068,720,1
1069,720,11
1070,721,1
1071,722,1
1072,724,18
1073,725,18
1074,726,34
1075,726,25
1076,726,1
1077,727,12
1078,729,4
1079,729,28
1080,729,25
1081,729,16
1082,729,1
