,time,event
744,700,23
745,701,18
746,701,11
747,702,18
748,702,11
749,703,18
750,703,19
751,703,9
752,703,11
753,704,18
754,704,1
755,704,11
756,705,32
757,705,11
758,706,1
759,706,11
760,707,4
761,707,36
762,707,18
763,707,1
764,707,11
765,708,25
766,708,18
767,708,12
768,708,11
769,709,4
770,709,2
771,709,11
772,710,18
773,711,2
774,711,18
775,712,3
776,712,18
777,713,31
778,713,46
779,713,2
780,713,18
781,714,31
782,714,12
783,715,4
784,715,18
785,715,12
786,715,11
787,716,21
788,716,31
789,716,18
790,716,1
791,716,11
792,717,3
793,717,18
794,717,1
795,718,25
796,718,18
797,718,11
798,719,18
799,719,1
800,719,11
801,721,3
802,722,18
803,723,35
804,723,18
805,723,11
806,724,2
807,724,18
808,725,3
809,725,35
810,725,18
811,726,11
812,727,35
813,727,18
814,728,11
815,729,1
816,729,8
