,time,event
263,307,1
264,307,30
265,308,39
266,308,11
267,309,11
268,311,11
269,313,15
270,313,72
271,314,31
272,314,1
273,315,4
274,315,43
275,315,23
276,315,1
277,319,1
278,320,34
279,320,3
280,320,1
281,322,31
282,322,67
283,323,0
284,324,1
285,325,1
286,327,24
287,328,31
288,328,1
289,329,25
290,330,1
291,331,72
292,332,1
293,333,1
294,335,112
295,335,43
296,335,1
297,336,1
298,340,3
299,342,3
300,342,11
301,344,4
302,344,15
303,344,1
304,345,1
305,347,4
306,347,1
307,348,1
308,349,4
309,349,1
310,352,1
311,353,1
312,355,1
313,356,31
314,356,36
315,356,24
316,356,1
317,356,9
318,357,1
319,358,3
320,358,1
321,359,1
322,360,34
323,360,1
324,361,24
325,361,1
326,361,72
327,361,9
328,361,11
329,362,36
330,362,24
331,363,31
332,363,36
333,363,1
334,363,9
335,363,11
336,366,31
337,366,1
338,367,25
339,367,24
340,367,39
341,367,11
342,368,15
343,368,19
344,368,11
345,370,3
346,370,1
347,371,31
348,371,67
349,371,24
350,371,1
351,372,3
352,374,23
353,375,139
354,376,1
355,376,139
356,377,1
357,383,1
358,384,1
359,385,25
360,386,23
361,386,1
362,388,1
363,389,15
364,391,0
365,391,1
366,391,9
367,392,31
368,393,1
369,394,139
370,395,1
371,396,1
372,398,3
373,398,11
374,399,31
375,399,24
376,404,1
377,405,0
378,405,36
379,412,31
380,412,1
381,412,11
382,414,1
383,414,72
384,420,4
385,420,1
386,426,31
387,426,24
388,427,31
389,427,67
390,427,1
391,427,11
392,430,3
393,431,36
394,431,24
395,432,34
396,432,4
397,432,1
398,433,1
399,440,15
400,440,39
401,440,1
402,441,0
403,441,139
404,442,72
405,443,3
406,443,72
407,444,1
408,446,36
409,447,0
410,447,23
411,447,1
412,448,24
413,449,1
414,451,3
415,453,1
416,454,4
417,454,36
418,454,24
419,454,11
420,455,31
421,455,1
422,455,11
423,457,1
424,459,4
425,459,72
426,460,42
427,460,25
428,460,3
429,460,18
430,461,1
431,462,4
432,462,31
433,462,24
434,462,1
435,462,11
436,463,29
437,463,25
438,463,72
439,468,1
440,468,11
441,474,24
442,474,32
443,474,1
444,474,11
445,476,1
446,477,1
447,478,39
448,479,1
449,480,21
450,481,1
451,482,3
452,482,72
453,483,49
454,483,0
455,483,1
456,483,10
457,484,49
458,484,0
459,485,4
460,485,49
461,485,0
462,485,1
463,485,8
464,485,11
465,486,29
466,486,0
467,486,1
468,489,1
469,491,3
470,491,1
471,492,31
472,492,26
473,492,1
474,492,72
475,494,1
476,495,1
477,496,36
478,496,23
479,496,11
480,497,4
481,498,1
482,499,25
483,499,39
484,500,1
485,501,1
486,503,4
487,503,1
488,505,1
489,508,39
490,510,1
491,512,1
492,513,1
493,514,3
494,515,36
495,515,1
496,516,32
497,516,1
498,517,4
499,518,11
500,519,32
501,519,1
502,520,22
503,520,3
504,522,24
505,522,1
506,522,9
507,524,4
508,525,1
509,526,1
510,527,24
511,527,1
512,527,8
513,529,15
514,529,24
515,529,9
516,529,11
517,531,1
518,533,24
519,533,1
520,534,57
521,534,1
522,535,0
523,535,36
524,535,24
525,535,11
526,536,15
527,536,32
528,536,1
529,538,25
530,538,11
531,540,3
532,540,32
533,540,1
534,540,9
535,541,4
536,541,36
537,541,1
538,541,9
539,541,11
540,542,4
541,542,15
542,542,3
543,542,1
544,542,11
545,543,2
546,543,78
547,544,11
548,545,15
549,547,11
550,548,2
551,548,1
552,548,11
553,549,15
554,549,3
555,551,1
556,553,1
557,555,2
558,560,9
559,561,4
560,561,15
561,561,3
562,561,1
563,561,11
564,562,15
565,562,1
566,562,11
567,563,11
568,564,1
569,564,11
570,565,46
571,565,15
572,565,1
573,565,11
574,566,15
575,566,11
576,567,46
577,567,15
578,567,24
579,567,18
580,567,1
581,567,9
582,568,2
583,568,30
584,568,11
585,569,2
586,569,78
587,569,18
588,569,11
589,570,78
590,571,25
591,571,3
592,571,1
593,572,49
594,573,67
595,574,1
596,575,2
597,575,78
598,577,1
599,579,3
600,579,1
601,580,1
602,581,3
603,581,1
604,582,24
605,582,3
606,582,1
607,584,31
608,584,36
609,584,1
610,586,25
611,589,57
612,589,1
613,590,0
614,590,39
615,593,21
616,594,36
617,594,1
618,595,32
619,595,1
620,596,1
621,598,1
622,600,1
623,601,15
624,603,32
625,603,1
626,606,15
627,607,1
628,609,1
629,609,10
630,610,3
631,611,32
632,611,1
633,613,1
634,615,25
635,615,11
636,616,1
637,617,32
638,617,1
639,618,1
640,619,4
641,620,4
642,620,29
643,621,32
644,621,1
645,621,11
646,623,11
647,626,1
648,627,1
649,630,1
650,630,11
651,634,49
652,634,0
653,635,3
654,635,11
655,637,36
656,637,1
657,639,80
658,640,3
659,641,29
660,641,3
661,641,32
662,643,1
663,644,25
664,644,1
665,647,32
666,647,1
667,648,15
668,648,1
669,651,1
670,651,11
671,652,29
672,653,1
673,654,0
674,654,36
675,654,39
676,654,1
677,655,15
678,655,1
679,656,1
680,658,29
681,659,1
682,661,32
683,661,1
684,662,22
685,663,68
686,663,3
687,663,1
688,665,32
689,665,1
690,666,1
691,667,1
692,669,4
693,669,1
694,671,23
695,671,3
696,671,1
697,673,36
698,673,1
699,674,29
700,674,22
701,675,68
702,675,1
703,676,15
704,676,23
705,676,24
706,676,32
707,676,163
708,676,1
709,677,11
710,680,29
711,680,1
712,681,68
713,681,1
714,682,31
715,682,32
716,683,1
717,686,25
718,686,1
719,686,11
720,687,29
721,689,4
722,689,0
723,689,1
724,690,1
725,692,11
726,693,36
727,693,23
728,693,32
729,694,1
730,694,11
731,695,1
732,696,4
733,696,32
734,696,1
735,697,39
736,698,67
737,698,11
738,700,15
739,700,3
740,700,32
741,700,1
742,703,3
743,703,32
744,703,1
745,708,1
746,708,11
747,709,11
748,710,0
749,710,23
750,710,24
751,710,1
752,711,1
753,713,1
754,714,1
755,715,1
756,715,11
757,716,11
758,717,31
759,717,32
760,717,1
761,718,4
762,718,1
763,721,32
764,724,1
765,725,4
766,725,36
767,725,32
768,726,1
769,726,11
770,728,29
771,728,15
772,728,78
773,728,3
774,728,13
775,728,11
776,729,1
777,729,9
778,729,11
