,time,event
524,577,18
525,577,9
526,578,15
527,578,18
528,579,15
529,579,18
530,580,1
531,582,15
532,582,3
533,584,3
534,584,1
535,586,3
536,588,15
537,588,3
538,589,3
539,590,15
540,590,2
541,592,4
542,592,15
543,592,3
544,593,15
545,593,1
546,595,15
547,596,28
548,596,15
549,596,3
550,596,1
551,597,15
552,598,2
553,598,9
554,599,15
555,600,15
556,600,2
557,601,15
558,601,3
559,601,1
560,602,15
561,603,4
562,603,15
563,603,1
564,604,3
565,604,1
566,605,3
567,606,3
568,606,1
569,607,1
570,608,15
571,608,3
572,608,11
573,609,15
574,609,18
575,609,1
576,610,15
577,610,1
578,611,3
579,614,3
580,616,3
581,616,1
582,620,15
583,620,3
584,621,15
585,622,15
586,625,34
587,625,15
588,625,3
589,626,15
590,627,15
591,628,15
592,629,3
593,629,1
594,629,9
595,630,67
596,630,1
597,631,15
598,631,2
599,633,15
600,634,3
601,634,18
602,635,15
603,635,2
604,635,11
605,636,15
606,636,1
607,636,9
608,638,15
609,638,3
610,638,1
611,640,1
612,642,2
613,642,1
614,643,3
615,645,15
616,646,15
617,647,3
618,650,1
619,651,15
620,652,3
621,654,15
622,655,15
623,656,3
624,657,15
625,659,15
626,660,15
627,660,1
628,661,3
629,665,1
630,666,3
631,668,15
632,668,1
633,669,15
634,669,3
635,671,15
636,672,1
637,674,3
638,675,15
639,676,15
640,677,15
641,677,3
642,677,1
643,680,15
644,680,1
645,681,15
646,681,3
647,682,15
648,682,2
649,683,15
650,684,15
651,684,1
652,685,18
653,686,3
654,686,1
655,687,15
656,688,1
657,689,1
658,690,3
659,690,1
660,691,1
661,692,1
662,694,15
663,695,15
664,695,3
665,696,15
666,697,15
667,698,15
668,698,1
669,699,15
670,700,3
671,701,15
672,702,15
673,703,1
674,704,15
675,704,3
676,705,15
677,705,1
678,707,1
679,707,9
680,708,3
681,709,15
682,710,15
683,711,15
684,712,15
685,712,3
686,713,3
687,714,15
688,716,15
689,716,11
690,717,3
691,718,15
692,719,15
693,719,1
694,719,11
695,720,11
696,721,3
697,726,3
698,726,1
699,727,15
700,727,18
701,727,1
