,time,event
328,301,1
329,303,1
330,304,25
331,304,1
332,304,9
333,306,2
334,306,1
335,307,9
336,307,11
337,308,1
338,309,26
339,309,1
340,309,9
341,310,2
342,311,29
343,311,3
344,311,11
345,313,1
346,314,46
347,314,1
348,316,1
349,317,15
350,317,2
351,317,1
352,319,15
353,320,28
354,320,64
355,320,1
356,321,1
357,322,2
358,322,26
359,323,1
360,325,1
361,327,1
362,327,7
363,328,31
364,329,26
365,331,9
366,333,11
367,334,2
368,334,18
369,334,1
370,334,75
371,334,7
372,334,11
373,336,26
374,336,1
375,338,15
376,338,26
377,341,2
378,341,1
379,342,3
380,343,24
381,344,1
382,345,3
383,345,77
384,346,1
385,347,1
386,348,15
387,348,2
388,348,1
389,349,46
390,349,26
391,349,1
392,350,2
393,351,15
394,352,28
395,353,24
396,353,1
397,353,9
398,354,15
399,354,2
400,355,46
401,355,3
402,355,1
403,358,39
404,360,26
405,360,1
406,362,46
407,362,2
408,362,11
409,363,1
410,365,26
411,366,1
412,368,46
413,368,25
414,369,2
415,369,1
416,371,11
417,373,46
418,373,3
419,373,26
420,374,46
421,374,9
422,375,5
423,375,2
424,375,1
425,376,1
426,378,46
427,378,2
428,379,1
429,379,75
430,379,9
431,380,3
432,380,1
433,381,1
434,382,1
435,383,1
436,384,46
437,384,11
438,385,46
439,385,1
440,386,2
441,386,1
442,388,28
443,388,25
444,388,1
445,390,28
446,390,31
447,390,1
448,391,2
449,391,1
450,393,5
451,394,15
452,394,1
453,395,15
454,397,28
455,397,1
456,398,31
457,398,1
458,399,2
459,400,14
460,400,1
461,401,46
462,401,15
463,401,3
464,402,16
465,404,2
466,404,18
467,404,1
468,406,46
469,407,15
470,407,2
471,407,1
472,408,64
473,409,3
474,410,25
475,412,20
476,412,3
477,419,3
478,424,26
479,424,1
480,425,4
481,425,2
482,425,3
483,425,1
484,426,1
485,428,5
486,428,3
487,428,1
488,429,15
489,430,15
490,434,2
491,434,1
492,435,3
493,437,3
494,439,1
495,440,9
496,442,2
497,443,21
498,443,46
499,445,2
500,446,4
501,446,1
502,446,75
503,448,2
504,448,9
505,449,5
506,451,1
507,452,2
508,452,11
509,453,1
510,454,3
511,454,1
512,456,1
513,457,28
514,457,2
515,457,16
516,458,1
517,459,28
518,459,26
519,459,1
520,460,4
521,462,3
522,465,15
523,465,16
524,466,15
525,466,2
526,469,2
527,469,3
528,470,26
529,472,15
530,474,14
531,474,2
532,474,26
533,474,1
534,474,8
535,475,50
536,476,1
537,480,1
538,481,2
539,481,3
540,481,1
541,481,8
542,483,15
543,486,4
544,486,2
545,487,15
546,487,2
547,487,1
548,488,46
549,488,1
550,489,46
551,489,1
552,489,11
553,491,46
554,491,1
555,491,11
556,492,2
557,492,1
558,494,26
559,495,28
560,495,1
561,497,3
562,498,75
563,499,3
564,499,1
565,500,28
566,500,15
567,500,3
568,500,26
569,501,2
570,501,1
571,502,46
572,502,1
573,504,28
574,504,1
575,505,25
576,506,1
577,507,28
578,507,25
579,508,28
580,508,2
581,508,1
582,509,1
583,512,102
584,512,3
585,512,1
586,513,2
587,513,1
588,513,9
589,515,1
590,515,11
591,516,36
592,516,2
593,516,1
594,518,4
595,518,1
596,519,24
597,519,1
598,520,1
599,521,25
600,521,8
601,522,2
602,522,78
603,523,1
604,524,2
605,524,3
606,525,1
607,526,15
608,527,2
609,527,1
610,528,1
611,529,1
612,530,3
613,531,1
614,532,2
615,534,21
616,536,3
617,538,1
618,542,2
619,542,1
620,543,2
621,543,1
622,544,1
623,545,1
624,547,4
625,547,1
626,547,9
627,548,1
628,549,1
629,550,2
630,550,1
631,553,1
632,555,2
633,555,1
634,557,1
635,558,1
636,559,1
637,560,1
638,561,2
639,561,1
640,562,1
641,563,19
642,565,2
643,565,1
644,568,1
645,569,2
646,569,1
647,570,1
648,572,15
649,572,1
650,575,2
651,575,1
652,577,1
653,579,36
654,579,2
655,579,1
656,581,18
657,581,1
658,582,3
659,582,1
660,583,2
661,585,1
662,586,2
663,586,3
664,586,1
665,587,4
666,587,1
667,588,4
668,589,28
669,589,2
670,589,24
671,589,3
672,589,1
673,590,46
674,590,1
675,592,15
676,596,3
677,601,18
678,605,2
679,607,1
680,607,11
681,609,18
682,609,1
683,610,3
684,610,1
685,611,2
686,614,2
687,615,72
688,617,28
689,617,24
690,618,3
691,619,1
692,620,2
693,621,1
694,622,11
695,624,2
696,624,1
697,628,2
698,628,3
699,628,1
700,629,55
701,630,3
702,633,2
703,635,3
704,638,24
705,638,1
706,639,1
707,639,9
708,640,1
709,641,28
710,642,1
711,643,1
712,645,3
713,645,1
714,646,2
715,646,24
716,648,2
717,649,3
718,649,1
719,650,10
720,653,3
721,660,4
722,662,24
723,662,1
724,663,55
725,663,1
726,663,72
727,665,1
728,666,1
729,667,14
730,667,9
731,669,3
732,669,1
733,673,2
734,673,11
735,674,1
736,676,2
737,676,1
738,677,2
739,677,3
740,677,1
741,678,20
742,680,5
743,680,2
744,680,3
745,681,1
746,682,7
747,683,34
748,684,1
749,685,2
750,686,1
751,687,1
752,690,2
753,690,1
754,690,72
755,694,2
756,694,1
757,695,2
758,695,9
759,697,1
760,698,28
761,698,3
762,698,1
763,699,1
764,700,1
765,701,2
766,702,3
767,702,1
768,703,1
769,704,1
770,705,1
771,706,2
772,707,1
773,708,4
774,708,3
775,708,1
776,711,18
777,711,1
778,712,18
779,713,1
780,714,2
781,714,3
782,715,1
783,715,7
784,717,25
785,718,1
786,718,11
787,719,3
788,719,1
789,721,11
790,722,4
791,723,1
792,724,1
793,726,2
794,726,3
795,726,1
796,728,1
