,time,event
907,708,15
908,708,2
909,708,1
910,709,1
911,710,36
912,710,11
913,711,0
914,711,15
915,712,15
916,712,18
917,712,12
918,712,11
919,713,1
920,713,12
921,714,1
922,716,1
923,716,11
924,717,15
925,717,1
926,717,11
927,718,11
928,719,15
929,719,3
930,719,18
931,719,105
932,720,1
933,721,57
934,722,2
935,722,1
936,724,28
937,725,57
938,725,70
939,725,11
940,727,1
941,727,72
942,728,48
943,728,1
944,729,1
945,729,12
