,time,event
182,256,39
183,256,11
184,258,9
185,261,18
186,262,18
187,263,4
188,263,1
189,264,11
190,265,1
191,267,1
192,268,39
193,269,25
194,269,1
195,270,11
196,271,1
197,271,11
198,274,83
199,274,12
200,275,43
201,275,24
202,275,1
203,275,11
204,277,1
205,278,3
206,278,32
207,278,1
208,281,24
209,281,18
210,282,4
211,282,1
212,291,24
213,291,1
214,291,11
215,292,24
216,292,11
217,293,43
218,293,1
219,294,2
220,294,1
221,295,1
222,296,1
223,297,12
224,297,11
225,298,4
226,298,25
227,298,24
228,298,1
229,298,11
230,299,24
231,299,32
232,299,1
233,300,26
234,300,1
235,301,1
236,301,11
237,303,16
238,303,12
239,303,11
240,304,1
241,305,1
242,305,11
243,306,25
244,306,32
245,306,18
246,306,1
247,306,11
248,307,31
249,307,1
250,307,11
251,308,4
252,308,0
253,308,54
254,308,10
255,309,83
256,309,12
257,309,11
258,310,16
259,310,12
260,310,9
261,310,11
262,311,1
263,312,11
264,313,15
265,313,1
266,313,11
267,314,31
268,314,1
269,315,2
270,316,1
271,317,72
272,318,26
273,318,11
274,319,18
275,319,11
276,320,4
277,320,24
278,320,1
279,320,11
280,321,1
281,324,18
282,325,53
283,325,1
284,327,11
285,328,1
286,329,31
287,329,1
288,331,24
289,331,1
290,331,11
291,332,72
292,333,11
293,334,16
294,334,18
295,334,1
296,335,28
297,338,18
298,338,1
299,339,18
300,340,1
301,341,18
302,342,1
303,345,18
304,345,12
305,346,18
306,347,1
307,348,18
308,348,11
309,349,3
310,350,16
311,353,3
312,355,54
313,356,1
314,356,9
315,357,0
316,357,1
317,357,11
318,358,31
319,358,18
320,358,11
321,359,36
322,359,25
323,359,39
324,359,18
325,359,52
326,359,9
327,359,11
328,360,24
329,360,3
330,360,18
331,361,4
332,362,11
333,363,1
334,366,66
335,368,21
336,371,12
337,372,16
338,372,1
339,373,21
340,373,18
341,374,3
342,374,18
343,375,25
344,375,18
345,376,21
346,376,18
347,376,11
348,377,1
349,378,3
350,379,18
351,379,1
352,379,11
353,380,18
354,381,21
355,381,144
356,381,25
357,381,18
358,381,1
359,382,18
360,383,21
361,383,2
362,383,18
363,383,1
364,384,15
365,384,1
366,387,21
367,387,36
368,387,18
369,388,53
370,388,18
371,389,22
372,389,24
373,389,18
374,390,21
375,390,3
376,390,18
377,390,1
378,392,53
379,393,1
380,393,11
381,394,21
382,394,18
383,395,4
384,395,18
385,396,18
386,396,12
387,397,18
388,399,12
389,400,25
390,400,18
391,401,18
392,401,19
393,402,18
394,403,3
395,403,11
396,404,18
397,405,16
398,406,21
399,406,3
400,407,24
401,407,18
402,407,1
403,407,19
404,408,4
405,408,18
406,410,3
407,410,18
408,411,18
409,413,1
410,414,24
411,414,18
412,415,67
413,415,1
414,415,11
415,416,4
416,416,18
417,419,18
418,421,26
419,421,18
420,421,1
421,422,18
422,423,4
423,423,18
424,424,16
425,424,18
426,424,11
427,425,18
428,429,26
429,429,18
430,430,3
431,431,3
432,433,3
433,435,18
434,436,36
435,436,32
436,436,18
437,437,18
438,438,18
439,438,1
440,439,18
441,442,4
442,442,18
443,443,25
444,443,18
445,444,18
446,445,18
447,446,15
448,446,86
449,446,41
450,447,11
451,456,3
452,456,18
453,457,18
454,457,1
455,458,4
456,458,32
457,458,18
458,458,1
459,458,12
460,459,25
461,459,18
462,459,1
463,460,18
464,460,1
465,463,18
466,464,24
467,464,3
468,464,18
469,465,3
470,465,18
471,465,1
472,465,12
473,466,18
474,466,83
475,468,4
476,468,1
477,470,41
478,470,18
479,470,9
480,471,18
481,471,1
482,472,3
483,472,18
484,473,18
485,473,1
486,473,54
487,474,4
488,475,31
489,477,18
490,477,1
491,478,18
492,478,1
493,479,16
494,479,1
495,480,32
496,481,24
497,481,18
498,481,11
499,482,4
500,482,24
501,482,18
502,482,11
503,484,1
504,486,4
505,486,2
506,486,1
507,489,18
508,489,1
509,490,1
510,491,18
511,492,24
512,492,18
513,492,9
514,494,25
515,494,18
516,495,29
517,495,3
518,495,18
519,496,1
520,496,92
521,497,28
522,497,2
523,497,3
524,498,34
525,498,86
526,498,11
527,499,3
528,499,18
529,499,11
530,500,18
531,500,1
532,501,1
533,501,9
534,502,4
535,502,15
536,502,18
537,503,1
538,504,35
539,504,1
540,505,18
541,506,31
542,506,25
543,506,18
544,506,11
545,507,18
546,507,1
547,508,32
548,508,18
549,508,11
550,509,18
551,511,36
552,511,1
553,512,25
554,512,24
555,512,1
556,513,18
557,514,18
558,516,36
559,516,15
560,516,35
561,516,18
562,516,1
563,516,9
564,517,18
565,531,31
566,532,43
567,533,18
568,536,1
569,539,83
570,539,1
571,540,18
572,541,24
573,541,18
574,542,1
575,543,15
576,543,24
577,543,86
578,543,1
579,544,18
580,544,1
581,545,1
582,547,25
583,548,18
584,549,53
585,549,18
586,550,4
587,550,24
588,550,18
589,550,11
590,551,15
591,551,18
592,553,34
593,553,15
594,554,15
595,555,20
596,555,3
597,555,18
598,555,1
599,555,11
600,556,18
601,556,9
602,557,18
603,558,15
604,558,18
605,558,1
606,558,11
607,560,64
608,560,26
609,560,1
610,561,18
611,562,1
612,562,11
613,563,18
614,564,3
615,565,18
616,565,11
617,566,1
618,566,12
619,567,46
620,568,16
621,568,18
622,569,18
623,569,1
624,569,84
625,570,16
626,570,32
627,570,1
628,572,15
629,572,35
630,572,18
631,572,72
632,574,43
633,574,1
634,575,4
635,575,21
636,575,1
637,576,9
638,578,15
639,578,18
640,578,1
641,579,3
642,579,18
643,579,11
644,580,19
645,580,12
646,581,18
647,582,19
648,583,15
649,583,9
650,585,23
651,585,1
652,586,15
653,586,3
654,586,12
655,587,23
656,587,24
657,588,18
658,588,1
659,589,25
660,589,16
661,589,10
662,590,18
663,590,1
664,591,18
665,592,18
666,593,4
667,593,15
668,593,2
669,593,58
670,593,18
671,593,54
672,594,20
673,594,26
674,595,64
675,595,1
676,595,8
677,595,72
678,596,21
679,596,18
680,597,15
681,597,11
682,598,15
683,598,18
684,598,1
685,599,25
686,599,18
687,599,1
688,599,11
689,600,5
690,600,4
691,600,15
692,600,65
693,602,1
694,603,18
695,604,16
696,604,35
697,604,1
698,604,11
699,605,18
700,605,54
701,606,64
702,606,19
703,606,11
704,607,15
705,607,3
706,607,9
707,607,11
708,609,4
709,609,16
710,609,18
711,609,1
712,610,15
713,610,1
714,611,18
715,611,1
716,612,4
717,612,1
718,612,11
719,613,3
720,614,25
721,614,15
722,614,35
723,614,11
724,617,43
725,617,3
726,617,1
727,618,4
728,618,3
729,618,11
730,619,43
731,619,18
732,621,4
733,621,15
734,621,18
735,621,1
736,622,36
737,622,18
738,622,9
739,622,11
740,623,18
741,623,11
742,624,18
743,624,12
744,625,15
745,625,64
746,625,18
747,626,18
748,627,18
749,628,15
750,628,16
751,630,4
752,631,26
753,632,25
754,632,18
755,632,9
756,633,25
757,634,18
758,635,15
759,636,1
760,638,3
761,638,18
762,639,12
763,640,3
764,640,18
765,641,21
766,641,3
767,641,18
768,642,103
769,642,15
770,642,3
771,642,12
772,642,11
773,645,4
774,645,3
775,646,18
776,647,57
777,647,3
778,647,32
779,647,18
780,647,11
781,648,3
782,648,1
783,648,9
784,648,11
785,649,4
786,649,15
787,649,24
788,650,1
789,650,12
790,651,36
791,651,12
792,652,24
793,652,1
794,653,1
795,654,18
796,654,1
797,656,12
798,660,35
799,660,18
800,660,1
801,661,15
802,661,18
803,661,11
804,662,25
805,662,1
806,662,11
807,663,18
808,665,15
809,665,1
810,666,18
811,666,11
812,667,15
813,667,18
814,667,19
815,667,11
816,668,18
817,668,1
818,668,11
819,669,5
820,669,20
821,669,43
822,669,24
823,669,1
824,669,8
825,670,6
826,670,95
827,670,29
828,670,12
829,670,11
830,672,19
831,673,1
832,674,79
833,674,15
834,674,18
835,675,25
836,675,15
837,675,3
838,675,18
839,676,15
840,677,18
841,677,1
842,677,12
843,677,11
844,680,15
845,680,18
846,681,11
847,682,32
848,682,18
849,682,1
850,682,10
851,683,15
852,683,1
853,683,11
854,684,15
855,684,18
856,685,1
857,686,11
858,687,15
859,687,18
860,688,1
861,689,15
862,689,18
863,690,3
864,690,83
865,690,11
866,691,15
867,691,33
868,691,18
869,692,18
870,692,1
871,694,18
872,694,1
873,694,11
874,695,36
875,695,18
876,696,15
877,696,18
878,696,11
879,697,11
880,698,15
881,700,12
882,701,15
883,701,18
884,702,15
885,702,11
886,703,18
887,704,18
888,704,1
889,705,15
890,705,18
891,705,12
892,707,3
893,708,2
894,708,32
895,708,18
896,708,11
897,709,18
898,709,1
899,710,25
900,710,15
901,710,24
902,710,18
903,711,15
904,711,18
905,711,11
906,712,15
907,712,18
908,714,24
909,715,15
910,715,32
911,715,18
912,716,15
913,716,32
914,716,9
915,717,18
916,718,83
917,718,1
918,718,9
919,719,4
920,719,1
921,722,6
