,time,event
685,708,4
686,708,1
687,709,1
688,710,1
689,712,41
690,713,61
691,714,1
692,715,65
693,715,1
694,716,35
695,716,1
696,718,1
697,719,41
698,719,1
699,720,3
700,720,1
701,722,41
702,722,1
703,723,1
704,724,4
705,724,1
706,725,1
707,726,1
708,727,1
709,728,1
