,time,event
682,417,1
683,418,12
684,427,17
685,428,12
686,435,4
687,435,11
688,436,3
689,436,12
690,437,4
691,437,36
692,437,12
693,438,1
694,438,12
695,440,3
696,442,3
697,444,4
698,444,3
699,444,11
700,445,1
701,445,11
702,446,1
703,446,11
704,447,1
705,448,4
706,448,1
707,448,11
708,449,11
709,450,34
710,450,25
711,450,24
712,450,12
713,451,24
714,451,11
715,452,4
716,452,11
717,453,1
718,454,34
719,454,4
720,454,24
721,455,4
722,455,1
723,456,11
724,459,1
725,459,12
726,460,25
727,460,18
728,460,1
729,460,12
730,461,12
731,461,11
732,471,3
733,473,4
734,473,1
735,474,25
736,474,11
737,475,18
738,475,11
739,477,17
740,477,3
741,477,1
742,478,24
743,479,4
744,479,45
745,479,1
746,480,1
747,481,4
748,481,1
749,482,4
750,482,2
751,482,1
752,482,11
753,483,11
754,485,1
755,486,1
756,486,11
757,487,15
758,489,55
759,490,1
760,492,11
761,493,1
762,494,1
763,495,1
764,495,12
765,496,15
766,496,1
767,496,12
768,496,11
769,497,17
770,497,1
771,497,11
772,498,25
773,498,24
774,498,1
775,498,12
776,498,11
777,499,1
778,500,25
779,500,125
780,500,1
781,500,12
782,500,11
783,507,129
784,522,17
785,524,4
786,524,1
787,525,1
788,526,4
789,528,34
790,528,1
791,529,1
792,530,11
793,531,4
794,532,3
795,533,1
796,535,17
797,535,3
798,539,4
799,540,1
800,563,77
801,564,17
802,570,25
803,590,17
804,591,64
805,596,61
806,656,91
807,681,1
808,681,11
809,682,4
810,682,1
811,683,1
812,683,11
813,684,3
814,684,11
815,685,57
816,685,1
817,687,34
818,687,1
819,689,1
820,690,1
821,691,57
822,691,1
823,693,46
824,693,1
825,693,11
826,695,34
827,696,3
828,697,11
829,701,1
830,703,1
831,707,1
832,715,11
833,717,3
834,717,1
835,718,34
836,718,1
837,719,34
838,719,4
839,719,1
840,719,11
841,721,1
842,722,4
843,722,1
844,723,34
845,723,1
846,724,1
847,725,34
848,727,11
849,729,1
