,time,event
399,379,11
400,380,1
401,380,11
402,381,3
403,382,15
404,382,11
405,384,31
406,384,15
407,384,18
408,388,1
409,389,4
410,389,15
411,390,11
412,391,1
413,393,25
414,393,1
415,393,11
416,394,1
417,395,15
418,395,11
419,397,11
420,398,1
421,398,11
422,400,15
423,400,11
424,401,9
425,401,11
426,402,15
427,402,11
428,403,15
429,403,11
430,405,2
431,405,1
432,406,24
433,406,1
434,408,11
435,409,1
436,409,11
437,410,1
438,410,11
439,411,1
440,412,1
441,413,1
442,416,1
443,416,11
444,417,15
445,417,11
446,418,9
447,418,11
448,419,15
449,419,1
450,420,14
451,422,1
452,422,11
453,423,1
454,424,1
455,424,11
456,426,24
457,426,65
458,426,18
459,426,1
460,427,1
461,428,9
462,430,15
463,430,11
464,431,1
465,432,9
466,433,15
467,434,1
468,434,11
469,436,11
470,437,11
471,438,11
472,443,11
473,444,11
474,445,11
475,447,15
476,448,11
477,450,1
478,450,11
479,451,15
480,452,1
481,453,1
482,453,11
483,454,11
484,455,1
485,455,11
486,456,11
487,459,1
488,459,11
489,460,1
490,460,11
491,461,1
492,462,1
493,462,52
494,463,11
495,464,11
496,465,1
497,467,15
498,469,15
499,469,18
500,470,1
501,470,11
502,471,1
503,471,11
504,472,86
505,472,1
506,472,11
507,473,15
508,473,1
509,473,11
510,474,1
511,474,11
512,475,1
513,475,11
514,476,68
515,476,1
516,477,15
517,477,1
518,479,1
519,480,1
520,480,11
521,481,2
522,481,9
523,481,11
524,482,11
525,483,34
526,483,28
527,483,1
528,484,34
529,484,28
530,485,1
531,486,15
532,486,1
533,488,11
534,489,1
535,489,11
536,490,11
537,493,1
538,495,5
539,495,25
540,495,11
541,496,9
542,497,1
543,499,11
544,501,18
545,501,11
546,503,11
547,504,15
548,504,1
549,505,1
550,506,15
551,506,11
552,507,11
553,509,11
554,510,1
555,510,11
556,511,2
557,511,1
558,511,8
559,512,35
560,514,1
561,515,1
562,515,11
563,516,1
564,516,11
565,520,15
566,520,11
567,521,11
568,522,11
569,523,3
570,525,17
571,525,1
572,525,11
573,526,1
574,528,86
575,529,14
576,529,25
577,529,1
578,531,1
579,531,11
580,532,15
581,532,1
582,533,11
583,535,34
584,536,34
585,537,11
586,538,9
587,540,25
588,541,25
589,541,1
590,541,11
591,542,11
592,544,5
593,544,3
594,546,28
595,546,1
596,546,11
597,547,77
598,550,11
599,552,77
600,552,11
601,555,9
602,556,1
603,559,1
604,559,11
605,560,15
606,560,2
607,561,4
608,561,11
609,562,1
610,562,11
611,563,25
612,563,1
613,564,11
614,565,1
615,566,9
616,567,31
617,567,1
618,568,11
619,569,1
620,570,1
621,571,1
622,571,11
623,572,11
624,573,1
625,575,15
626,576,25
627,576,11
628,578,34
629,578,26
630,578,1
631,579,34
632,580,34
633,580,2
634,580,1
635,581,15
636,582,34
637,583,34
638,583,1
639,585,34
640,585,11
641,586,50
642,586,10
643,588,28
644,588,1
645,588,11
646,589,1
647,593,34
648,593,28
649,593,24
650,593,11
651,595,2
652,596,15
653,596,2
654,596,18
655,597,34
656,598,18
657,599,67
658,599,18
659,600,67
660,600,18
661,601,2
662,602,34
663,602,18
664,603,1
665,604,25
666,604,1
667,604,11
668,605,15
669,605,86
670,605,1
671,606,25
672,606,11
673,609,1
674,612,11
675,613,11
676,614,32
677,614,11
678,615,1
679,616,67
680,616,1
681,616,11
682,618,3
683,619,11
684,621,1
685,622,4
686,622,2
687,623,1
688,624,0
689,628,1
690,629,34
691,629,2
692,630,1
693,631,25
694,634,1
695,635,11
696,636,26
697,636,18
698,636,1
699,636,11
700,637,28
701,637,1
702,638,1
703,638,11
704,639,1
705,639,11
706,640,1
707,640,11
708,641,86
709,641,1
710,641,11
711,642,11
712,646,11
713,647,11
714,648,15
715,651,11
716,654,11
717,656,11
718,657,34
719,657,1
720,657,11
721,658,31
722,658,66
723,658,55
724,658,1
725,659,25
726,659,18
727,660,15
728,661,1
729,661,11
730,662,2
731,662,18
732,663,34
733,663,2
734,664,34
735,664,1
736,665,1
737,669,34
738,670,11
739,671,34
740,671,31
741,671,57
742,671,2
743,671,1
744,671,9
745,672,34
746,674,1
747,674,11
748,675,1
749,675,11
750,676,11
751,677,34
752,677,11
753,678,1
754,678,11
755,679,18
756,680,11
757,682,57
758,682,11
759,683,34
760,685,15
761,686,43
762,686,31
763,686,1
764,686,11
765,687,80
766,687,1
767,688,1
768,689,25
769,689,86
770,690,1
771,690,11
772,691,1
773,692,34
774,692,1
775,693,34
776,693,61
777,694,34
778,694,11
779,695,1
780,696,1
781,696,11
782,697,15
783,697,11
784,698,11
785,700,67
786,700,1
787,700,11
788,701,15
789,701,11
790,702,34
791,702,11
792,703,11
793,704,34
794,704,3
795,704,11
796,705,15
797,705,11
798,706,15
799,706,1
800,706,11
801,707,2
802,707,1
803,708,5
804,708,34
805,709,11
806,710,11
807,711,15
808,711,11
809,712,29
810,712,67
811,712,11
812,713,1
813,714,22
814,714,67
815,714,1
816,714,11
817,715,25
818,716,11
819,717,11
820,718,1
821,718,11
822,719,11
823,720,4
824,720,1
825,721,1
826,721,11
827,722,1
828,723,11
829,724,1
830,725,1
831,725,7
832,725,11
833,726,25
834,726,11
835,727,25
836,727,13
837,727,1
838,729,11
