,time,event
576,487,15
577,487,1
578,488,15
579,488,1
580,488,9
581,488,11
582,489,15
583,489,1
584,489,11
585,491,15
586,491,1
587,492,15
588,492,1
589,494,15
590,494,1
591,495,15
592,495,1
593,496,15
594,496,1
595,496,11
596,497,15
597,498,4
598,498,15
599,498,1
600,498,11
601,517,4
602,517,15
603,517,1
604,518,15
605,518,1
606,518,11
607,519,15
608,520,15
609,520,1
610,520,11
611,521,15
612,521,1
613,521,11
614,522,4
615,522,15
616,522,1
617,522,11
618,523,15
619,523,1
620,523,11
621,524,15
622,524,1
623,524,11
624,525,15
625,525,1
626,526,15
627,526,1
628,526,11
629,527,15
630,527,1
631,527,11
632,528,15
633,528,1
634,528,11
635,529,15
636,529,1
637,529,11
638,530,15
639,530,1
640,531,15
641,531,1
642,531,11
643,532,15
644,533,15
645,533,9
646,534,15
647,534,11
648,535,15
649,535,1
650,536,15
651,536,1
652,536,11
653,537,15
654,537,1
655,538,15
656,538,1
657,538,11
658,539,15
659,539,18
660,540,15
661,541,15
662,541,1
663,541,11
664,542,15
665,542,1
666,543,15
667,543,1
668,543,11
669,544,15
670,544,1
671,545,15
672,545,1
673,546,15
674,547,15
675,547,1
676,548,15
677,548,1
678,548,11
679,549,15
680,549,1
681,549,11
682,550,15
683,550,1
684,550,11
685,551,15
686,551,1
687,551,11
688,552,15
689,553,15
690,553,1
691,553,11
692,554,15
693,554,9
694,554,11
695,555,15
696,555,1
697,555,11
698,556,15
699,556,1
700,556,11
701,557,15
702,557,18
703,557,1
704,557,9
705,558,15
706,558,1
707,558,11
708,559,46
709,559,15
710,559,1
711,559,11
712,560,34
713,560,15
714,560,2
715,560,18
716,568,34
717,568,4
718,568,1
719,569,34
720,569,1
721,570,34
722,570,1
723,571,34
724,571,1
725,572,34
726,572,1
727,573,34
728,573,15
729,573,1
730,574,34
731,574,1
732,575,34
733,575,1
734,576,34
735,576,20
736,576,25
737,576,1
738,577,1
739,578,15
740,578,1
741,578,11
742,579,46
743,579,15
744,579,1
745,579,11
746,580,15
747,580,1
748,581,11
749,582,4
750,582,1
751,583,4
752,583,15
753,583,1
754,583,11
755,584,4
756,584,15
757,584,1
758,585,15
759,585,1
760,585,11
761,607,15
762,607,1
763,607,11
764,608,15
765,608,1
766,609,1
767,610,15
768,610,1
769,611,4
770,611,15
771,611,1
772,611,11
773,612,4
774,612,15
775,612,1
776,613,4
777,613,15
778,613,1
779,613,11
780,614,15
781,614,1
782,615,15
783,615,1
784,615,11
785,616,15
786,616,1
787,617,15
788,617,1
789,617,11
790,618,4
791,618,15
792,618,1
793,618,11
794,619,15
795,619,1
796,619,11
797,620,4
798,620,15
799,620,1
800,621,4
801,621,1
802,622,1
803,623,1
804,624,15
805,624,1
806,624,11
807,625,15
808,625,1
809,625,11
810,626,34
811,626,4
812,626,15
813,626,1
814,626,11
815,627,4
816,627,15
817,627,1
818,628,1
819,629,15
820,629,1
821,630,1
822,631,1
823,640,15
824,640,1
825,641,4
826,641,1
827,642,1
828,643,1
829,644,15
830,644,1
831,645,15
832,645,1
833,645,11
834,646,15
835,646,1
836,646,11
837,647,4
838,647,15
839,647,11
840,648,4
841,648,1
842,648,11
843,649,4
844,650,34
845,650,4
846,651,34
847,651,15
848,651,1
849,652,34
850,652,4
851,652,15
852,652,62
853,652,1
854,653,34
855,653,4
856,653,15
857,653,1
858,654,34
859,655,34
860,655,4
861,655,1
862,656,34
863,656,25
864,656,1
865,657,34
866,657,4
867,657,1
868,658,1
869,659,1
870,660,1
871,663,4
872,663,1
873,664,4
874,664,1
875,667,4
876,667,15
877,667,1
878,668,1
879,677,31
880,677,15
881,677,1
882,678,46
883,678,15
884,678,1
885,678,11
886,679,15
887,679,1
888,680,34
889,680,15
890,680,1
891,680,11
892,681,15
893,681,1
894,681,11
895,682,15
896,682,1
897,682,11
898,683,15
899,683,1
900,683,11
901,684,15
902,684,1
903,685,15
904,685,78
905,685,1
906,685,11
907,686,15
908,686,1
909,687,34
910,687,15
911,687,18
912,687,1
913,688,15
914,688,1
915,689,1
916,692,15
917,698,1
918,699,1
919,701,34
920,701,15
921,701,78
922,701,1
923,701,11
924,702,15
925,702,1
926,703,95
927,703,34
928,703,4
929,703,15
930,703,1
931,704,34
932,704,4
933,704,1
934,705,34
935,705,25
936,705,1
937,706,15
938,706,1
939,706,11
940,707,15
941,707,1
942,707,11
943,708,34
944,708,4
945,708,15
946,708,1
947,708,11
948,709,4
949,709,15
950,709,1
951,709,11
952,710,15
953,711,4
954,712,4
955,712,1
956,713,1
957,715,15
958,715,1
959,716,15
960,716,1
961,724,15
962,725,15
963,725,1
964,725,11
965,726,15
966,726,1
967,726,11
968,727,15
969,727,1
970,727,11
971,728,15
972,728,1
973,729,15
974,729,1
975,729,11
