,time,event
474,352,18
475,352,54
476,352,11
477,353,11
478,354,1
479,354,11
480,355,11
481,356,1
482,358,3
483,358,72
484,358,11
485,359,11
486,360,11
487,364,101
488,366,9
489,366,101
490,367,80
491,367,36
492,370,101
493,371,6
494,371,18
495,373,1
496,373,11
497,374,11
498,376,1
499,376,11
500,378,2
501,379,11
502,380,65
503,380,11
504,382,1
505,382,11
506,384,14
507,384,1
508,386,4
509,386,64
510,386,11
511,387,54
512,387,11
513,388,11
514,389,11
515,390,4
516,390,1
517,390,54
518,390,11
519,392,14
520,393,11
521,394,54
522,397,4
523,397,1
524,397,54
525,397,11
526,399,23
527,399,1
528,399,19
529,399,9
530,400,1
531,400,11
532,401,1
533,401,11
534,402,21
535,402,3
536,402,11
537,403,31
538,403,1
539,403,11
540,404,11
541,406,2
542,406,1
543,407,11
544,408,1
545,408,11
546,410,31
547,410,54
548,410,11
549,411,43
550,411,1
551,411,11
552,413,1
553,414,11
554,416,1
555,417,11
556,420,42
557,420,1
558,422,31
559,422,54
560,422,11
561,423,54
562,424,64
563,424,1
564,424,11
565,425,36
566,425,1
567,425,54
568,425,11
569,427,2
570,428,1
571,428,11
572,429,1
573,429,11
574,433,65
575,435,62
576,436,36
577,436,1
578,436,72
579,437,1
580,438,24
581,438,1
582,439,1
583,440,13
584,440,1
585,441,1
586,442,11
587,444,1
588,444,11
589,445,11
590,446,11
591,447,1
592,448,2
593,449,11
594,452,11
595,453,1
596,455,54
597,456,11
598,457,11
599,459,1
600,459,11
601,460,1
602,460,54
603,460,72
604,460,11
605,462,2
606,462,72
607,463,54
608,463,11
609,464,65
610,465,1
611,465,11
612,466,42
613,466,72
614,466,11
615,467,1
616,467,54
617,467,11
618,469,36
619,469,10
620,470,11
621,471,42
622,471,1
623,472,11
624,473,1
625,473,11
626,474,54
627,474,11
628,475,36
629,475,3
630,475,72
631,476,36
632,477,4
633,477,64
634,477,35
635,477,1
636,477,11
637,478,54
638,478,11
639,480,13
640,481,104
641,481,9
642,482,42
643,482,31
644,482,18
645,483,35
646,483,19
647,484,13
648,484,1
649,485,1
650,485,12
651,487,1
652,488,80
653,488,36
654,488,24
655,489,80
656,489,167
657,489,1
658,491,42
659,491,2
660,491,24
661,491,19
662,492,24
663,493,24
664,493,18
665,493,1
666,494,42
667,494,19
668,495,9
669,497,3
670,497,1
671,498,11
672,500,1
673,500,11
674,501,54
675,501,11
676,502,43
677,502,23
678,502,24
679,502,1
680,502,11
681,504,36
682,504,1
683,505,11
684,506,2
685,506,1
686,507,1
687,508,11
688,509,43
689,509,1
690,509,54
691,509,11
692,510,1
693,512,26
694,512,11
695,513,1
696,514,54
697,514,11
698,515,21
699,516,23
700,516,1
701,516,11
702,518,3
703,519,11
704,521,4
705,521,36
706,524,29
707,524,9
708,525,43
709,525,23
710,526,1
711,527,2
712,527,1
713,528,1
714,529,11
715,530,23
716,530,1
717,530,54
718,530,11
719,531,1
720,533,11
721,534,11
722,535,11
723,536,20
724,536,11
725,538,19
726,539,13
727,539,18
728,540,23
729,540,64
730,540,1
731,541,4
732,542,1
733,543,36
734,544,4
735,544,1
736,545,61
737,545,36
738,546,2
739,546,1
740,546,10
741,548,4
742,548,36
743,548,1
744,549,36
745,552,1
746,554,1
747,555,43
748,555,24
749,555,1
750,558,24
751,559,1
752,560,1
753,561,1
754,561,11
755,562,54
756,562,11
757,563,8
758,563,11
759,565,1
760,565,11
761,566,43
762,566,2
763,567,69
764,567,59
765,568,1
766,568,72
767,569,11
768,570,54
769,571,54
770,571,11
771,572,1
772,573,1
773,574,2
774,575,54
775,576,1
776,576,11
777,577,54
778,578,54
779,579,1
780,581,1
781,581,151
782,582,11
783,583,11
784,584,8
785,585,3
786,585,54
787,585,11
788,586,23
789,586,54
790,587,1
791,589,11
792,590,42
793,590,1
794,590,54
795,590,11
796,591,42
797,591,1
798,592,1
799,592,54
800,593,36
801,593,23
802,593,54
803,593,11
804,594,1
805,594,9
806,595,5
807,595,1
808,596,11
809,597,5
810,597,1
811,597,54
812,598,1
813,598,54
814,599,5
815,599,11
816,600,1
817,601,2
818,602,1
819,602,19
820,602,11
821,603,11
822,604,1
823,604,54
824,605,54
825,605,72
826,606,54
827,606,11
828,607,11
829,610,1
830,610,11
831,611,1
832,611,54
833,611,11
834,612,4
835,612,54
836,613,1
837,613,11
838,614,14
839,614,36
840,614,1
841,615,1
842,616,1
843,617,1
844,618,14
845,618,2
846,618,54
847,619,54
848,620,11
849,621,11
850,622,19
851,623,1
852,623,72
853,624,54
854,624,11
855,626,11
856,627,4
857,627,64
858,627,1
859,627,11
860,628,1
861,628,9
862,628,11
863,629,36
864,629,1
865,629,9
866,630,9
867,631,3
868,632,25
869,632,13
870,634,80
871,635,80
872,637,112
873,638,80
874,638,24
875,639,4
876,639,42
877,639,23
878,639,24
879,639,19
880,640,80
881,642,23
882,642,24
883,642,1
884,642,11
885,644,2
886,644,1
887,645,11
888,648,72
889,649,4
890,649,1
891,652,1
892,653,4
893,653,79
894,654,11
895,655,42
896,655,11
897,656,72
898,656,11
899,657,4
900,657,28
901,657,36
902,657,39
903,657,1
904,658,42
905,658,72
906,659,11
907,660,11
908,661,11
909,662,1
910,662,11
911,663,43
912,663,2
913,663,12
914,664,4
915,664,36
916,664,1
917,665,72
918,666,72
919,666,11
920,667,18
921,667,11
922,668,54
923,668,11
924,669,11
925,670,1
926,672,36
927,672,24
928,673,9
929,674,11
930,675,80
931,675,72
932,675,11
933,676,31
934,676,1
935,677,9
936,677,11
937,678,36
938,678,1
939,678,9
940,681,42
941,682,1
942,684,43
943,684,2
944,684,1
945,685,36
946,685,24
947,685,1
948,685,9
949,687,3
950,687,1
951,687,72
952,687,11
953,689,72
954,690,11
955,692,1
956,692,72
957,693,43
958,693,36
959,694,4
960,694,11
961,695,1
962,697,35
963,697,11
964,699,23
965,699,1
966,700,43
967,700,36
968,700,24
969,701,72
970,701,11
971,702,3
972,702,11
973,703,1
974,703,54
975,704,1
976,704,11
977,706,1
978,707,36
979,707,2
980,707,1
981,707,9
982,708,1
983,708,54
984,708,72
985,708,11
986,709,9
987,709,11
988,710,1
989,710,54
990,711,1
991,711,11
992,712,54
993,713,23
994,714,36
995,714,1
996,715,1
997,715,11
998,716,11
999,717,54
1000,718,72
1001,719,36
1002,719,24
1003,719,1
1004,719,11
1005,721,31
1006,721,36
1007,721,35
1008,721,1
1009,721,9
1010,722,1
1011,722,54
1012,723,1
1013,724,4
1014,724,64
1015,724,1
1016,724,11
1017,725,11
1018,726,42
1019,726,1
1020,726,19
1021,727,1
1022,728,2
1023,729,72
