,time,event
213,191,2
214,191,1
215,192,2
216,192,1
217,192,11
218,193,4
219,193,15
220,193,65
221,193,1
222,194,80
223,195,1
224,195,50
225,195,11
226,196,14
227,196,120
228,196,3
229,196,18
230,197,1
231,203,1
232,205,120
233,205,2
234,205,1
235,206,2
236,208,2
237,209,115
238,209,61
239,209,1
240,210,21
241,210,2
242,210,3
243,211,2
244,212,1
245,213,2
246,217,2
247,218,2
248,219,2
249,220,4
250,220,1
251,221,2
252,222,14
253,222,3
254,222,1
255,222,12
256,223,60
257,223,2
258,223,1
259,223,12
260,224,1
261,226,2
262,226,13
263,230,25
264,230,82
265,231,82
266,231,18
267,231,1
268,231,11
269,232,2
270,233,1
271,234,1
272,237,2
273,237,1
274,239,115
275,239,2
276,240,14
277,240,4
278,241,2
279,242,3
280,243,2
281,243,1
282,244,2
283,244,1
284,245,120
285,245,11
286,246,1
287,247,1
288,250,1
289,251,23
290,252,13
291,252,1
292,252,11
293,257,2
294,258,2
295,258,24
296,259,2
297,259,1
298,263,1
299,263,12
300,264,1
301,264,12
302,265,120
303,265,43
304,265,2
305,266,14
306,266,4
307,266,1
308,267,2
309,268,4
310,269,4
311,269,115
312,270,2
313,270,3
314,271,120
315,271,2
316,271,1
317,272,4
318,272,120
319,272,1
320,274,2
321,275,120
322,275,2
323,276,4
324,276,13
325,276,1
326,278,2
327,278,11
328,279,11
329,280,1
330,283,2
331,283,11
332,285,120
333,285,61
334,285,1
335,286,2
336,286,1
337,286,12
338,287,2
339,287,13
340,287,1
341,289,2
342,290,2
343,291,18
344,293,43
345,293,58
346,293,23
347,293,18
348,294,4
349,294,1
350,295,2
351,296,12
352,297,11
353,298,61
354,298,25
355,299,115
356,300,25
357,300,2
358,300,1
359,300,12
360,300,11
361,301,120
362,301,1
363,303,4
364,303,13
365,304,1
366,305,120
367,305,2
368,306,2
369,306,78
370,306,65
371,306,1
372,307,2
373,309,2
374,310,2
375,313,11
376,315,120
377,318,78
378,318,1
379,318,8
380,319,2
381,319,18
382,319,11
383,321,1
384,322,32
385,322,1
386,322,11
387,323,82
388,323,2
389,323,12
390,324,4
391,324,2
392,325,2
393,325,1
394,326,14
395,326,2
396,326,11
397,327,2
398,328,2
399,328,1
400,328,12
401,329,115
402,329,61
403,329,57
404,329,18
405,329,11
406,330,11
407,331,4
408,332,4
409,332,15
410,333,3
411,333,1
412,335,120
413,335,2
414,335,1
415,335,12
416,336,1
417,336,12
418,337,11
419,338,18
420,339,2
421,339,55
422,339,1
423,340,4
424,340,2
425,341,82
426,341,2
427,341,1
428,342,120
429,342,1
430,343,23
431,343,24
432,343,39
433,343,52
434,343,11
435,344,21
436,344,12
437,345,18
438,346,2
439,346,1
440,346,11
441,348,82
442,348,2
443,349,46
444,349,24
445,349,18
446,349,1
447,349,11
448,350,4
449,350,61
450,350,2
451,350,11
452,351,18
453,351,12
454,352,18
455,352,12
456,353,82
457,353,1
458,355,43
459,355,36
460,355,24
461,356,2
462,356,12
463,357,12
464,359,4
465,359,3
466,361,36
467,362,24
468,362,1
469,363,2
470,364,4
471,364,1
472,365,120
473,365,1
474,365,11
475,369,103
476,369,72
477,370,14
478,370,3
479,370,35
480,371,2
481,372,12
482,373,1
483,373,11
484,374,82
485,374,65
486,375,4
487,375,1
488,376,2
489,376,1
490,377,2
491,378,2
492,380,20
493,380,2
494,380,62
495,380,11
496,381,6
497,381,25
498,381,11
499,382,12
500,384,25
501,384,82
502,385,24
503,385,1
504,386,18
505,386,12
506,386,11
507,387,55
508,388,2
509,388,1
510,388,12
511,390,2
512,393,2
513,394,1
514,395,120
515,395,3
516,395,1
517,396,106
518,396,12
519,397,1
520,400,82
521,400,11
522,401,1
523,402,4
524,402,11
525,404,3
526,408,2
527,409,1
528,410,2
529,412,1
530,414,1
531,414,12
532,414,11
533,415,82
534,415,1
535,415,12
536,416,4
537,417,120
538,418,4
539,418,50
540,419,4
541,419,3
542,420,120
543,420,1
544,421,4
545,421,78
546,421,18
547,422,2
548,422,1
549,422,11
550,423,11
551,424,2
552,424,3
553,424,1
554,425,120
555,425,2
556,425,12
557,426,1
558,426,12
559,427,2
560,428,12
561,429,2
562,429,11
563,430,36
564,430,1
565,430,12
566,431,11
567,432,2
568,432,1
569,434,2
570,435,2
571,435,11
572,436,2
573,438,77
574,438,18
575,438,1
576,439,2
577,439,1
578,440,4
579,440,2
580,440,53
581,440,26
582,440,1
583,440,12
584,440,11
585,441,120
586,441,82
587,441,2
588,441,53
589,441,12
590,441,92
591,442,2
592,442,1
593,442,11
594,443,2
595,443,12
596,443,11
597,444,82
598,444,53
599,444,3
600,445,3
601,445,1
602,446,3
603,447,3
604,447,12
605,450,2
606,451,82
607,451,1
608,451,11
609,452,1
610,453,61
611,453,2
612,453,3
613,454,2
614,454,18
615,455,120
616,455,2
617,456,61
618,456,58
619,456,23
620,457,2
621,458,14
622,458,2
623,459,2
624,460,3
625,460,1
626,460,11
627,461,2
628,461,11
629,462,12
630,467,2
631,472,82
632,475,82
633,475,12
634,476,12
635,477,61
636,477,12
637,480,120
638,482,77
639,483,3
640,485,120
641,489,2
642,499,2
643,500,4
644,501,2
645,502,82
646,502,9
647,503,18
648,503,1
649,505,82
650,506,77
651,507,2
652,507,19
653,508,4
654,508,11
655,509,14
656,509,2
657,511,57
658,511,12
659,512,1
660,513,77
661,514,2
662,514,3
663,514,1
664,515,120
665,515,2
666,515,3
667,515,11
668,516,2
669,517,4
670,517,1
671,517,19
672,519,14
673,519,2
674,519,1
675,519,11
676,520,11
677,521,14
678,522,35
679,525,2
680,525,55
681,525,62
682,525,1
683,527,4
684,528,61
685,528,2
686,528,1
687,529,11
688,530,1
689,531,61
690,531,11
691,532,57
692,533,82
693,535,120
694,536,82
695,545,120
696,547,3
697,552,12
698,553,12
699,554,11
700,555,34
701,555,4
702,555,2
703,555,9
704,555,11
705,558,2
706,559,2
707,561,66
708,561,58
709,561,24
710,561,11
711,562,18
712,563,34
713,563,82
714,563,1
715,564,34
716,564,63
717,564,2
718,565,34
719,565,65
720,565,18
721,565,1
722,566,82
723,566,18
724,566,9
725,567,2
726,567,1
727,567,9
728,567,92
729,568,2
730,568,11
731,572,12
732,575,120
733,575,2
734,577,18
735,579,2
736,579,1
737,579,10
738,581,1
739,582,4
740,582,2
741,582,78
742,582,77
743,583,2
744,583,11
745,584,1
746,584,11
747,585,3
748,586,11
749,587,2
750,587,9
751,588,11
752,589,1
753,590,2
754,590,11
755,591,4
756,592,2
757,593,2
758,593,1
759,593,11
760,594,82
761,594,9
762,595,39
763,595,3
764,596,2
765,596,1
766,597,82
767,597,33
768,598,2
769,598,11
770,599,2
771,599,11
772,600,2
773,600,3
774,602,1
775,602,11
776,603,2
777,604,2
778,604,53
779,604,77
780,604,1
781,605,120
782,605,2
783,606,2
784,606,11
785,607,2
786,607,9
787,608,1
788,609,22
789,609,2
790,609,77
791,609,11
792,610,2
793,614,14
794,614,63
795,615,14
796,615,63
797,615,11
798,616,14
799,616,2
800,616,9
801,617,2
802,617,12
803,618,2
804,618,1
805,619,63
806,619,114
807,620,2
808,621,14
809,621,18
810,622,53
811,622,1
812,622,9
813,625,82
814,625,3
815,628,82
816,628,2
817,629,11
818,631,2
819,631,3
820,632,2
821,634,18
822,635,14
823,635,120
824,635,2
825,635,11
826,636,14
827,636,2
828,636,18
829,636,1
830,636,12
831,637,63
832,637,2
833,637,24
834,637,3
835,637,12
836,637,9
837,638,63
838,638,2
839,638,55
840,638,23
841,638,1
842,638,70
843,638,12
844,638,11
845,639,4
846,639,2
847,639,78
848,639,1
849,639,11
850,640,11
851,641,28
852,641,1
853,641,11
854,642,11
855,643,2
856,643,55
857,643,11
858,644,1
859,645,11
860,646,5
861,646,11
862,647,4
863,647,22
864,647,2
865,647,24
866,647,1
867,647,11
868,648,25
869,648,3
870,648,11
871,649,63
872,649,23
873,649,1
874,650,20
875,650,25
876,650,1
877,650,12
878,651,63
879,651,2
880,652,63
881,652,1
882,652,11
883,653,63
884,653,11
885,654,2
886,654,11
887,655,3
888,655,1
889,655,11
890,656,12
891,656,11
892,657,63
893,657,2
894,657,55
895,657,3
896,658,12
897,658,11
898,659,1
899,659,12
900,659,11
901,660,11
902,661,2
903,661,1
904,661,11
905,662,2
906,662,11
907,663,2
908,663,78
909,663,11
910,664,2
911,664,78
912,664,1
913,666,63
914,666,2
915,666,11
916,667,2
917,667,1
918,667,12
919,668,3
920,669,12
921,670,77
922,672,82
923,672,2
924,672,9
925,673,63
926,673,11
927,674,20
928,674,12
929,675,28
930,675,63
931,675,12
932,675,11
933,676,5
934,676,11
935,677,63
936,677,25
937,677,3
938,677,11
939,678,4
940,678,63
941,678,2
942,679,23
943,679,24
944,679,18
945,679,1
946,679,12
947,680,82
948,680,67
949,680,11
950,681,12
951,681,11
952,682,11
953,683,1
954,683,12
955,683,11
956,684,11
957,685,82
958,685,2
959,689,30
960,689,11
961,690,28
962,690,2
963,690,3
964,690,18
965,690,12
966,690,11
967,691,5
968,691,25
969,691,12
970,692,1
971,692,11
972,693,20
973,693,63
974,693,25
975,693,1
976,693,12
977,694,63
978,694,1
979,694,12
980,695,2
981,695,1
982,696,1
983,696,12
984,697,4
985,698,3
986,698,18
987,698,12
988,700,82
989,700,2
990,700,11
991,702,2
992,702,11
993,703,11
994,704,2
995,704,11
996,705,5
997,705,12
998,705,11
999,706,63
1000,706,3
1001,706,77
1002,706,12
1003,707,65
1004,707,12
1005,707,11
1006,708,63
1007,708,31
1008,708,62
1009,708,1
1010,708,12
1011,709,23
1012,709,18
1013,710,1
1014,711,12
1015,712,2
1016,713,55
1017,713,12
1018,714,3
1019,714,11
1020,715,82
1021,715,11
1022,716,4
1023,716,2
1024,716,3
1025,716,30
1026,717,4
1027,717,1
1028,717,11
1029,718,3
1030,719,4
1031,719,11
1032,720,2
1033,720,78
1034,720,12
1035,721,1
1036,722,3
1037,722,12
1038,723,63
1039,723,1
1040,723,12
1041,727,46
1042,727,1
1043,727,11
1044,728,4
1045,728,15
1046,728,3
1047,728,1
1048,728,12
1049,729,57
1050,729,58
1051,729,1
1052,729,30
1053,729,11
